2022-08-29 00:07:51,245.0
2022-08-29 00:12:53,245.0
2022-08-29 00:17:54,245.0
2022-08-29 00:22:55,248.0
2022-08-29 00:27:57,246.0
2022-08-29 00:32:58,248.0
2022-08-29 00:37:59,249.0
2022-08-29 00:43:01,249.0
2022-08-29 00:48:02,249.0
2022-08-29 00:53:04,247.0
2022-08-29 00:58:05,247.0
2022-08-29 01:03:06,248.0
2022-08-29 01:08:08,249.0
2022-08-29 01:13:09,249.0
2022-08-29 01:18:10,248.0
2022-08-29 01:23:12,251.0
2022-08-29 01:28:13,252.0
2022-08-29 01:33:15,249.0
2022-08-29 01:38:16,251.0
2022-08-29 01:43:17,253.0
2022-08-29 01:48:19,254.0
2022-08-29 01:53:20,254.0
2022-08-29 01:58:21,255.0
2022-08-29 02:03:23,254.0
2022-08-29 02:08:24,257.0
2022-08-29 02:13:26,257.0
2022-08-29 02:18:27,256.0
2022-08-29 02:23:28,260.0
2022-08-29 02:28:30,258.0
2022-08-29 02:33:31,260.0
2022-08-29 02:38:32,259.0
2022-08-29 02:43:34,262.0
2022-08-29 02:48:35,261.0
2022-08-29 02:53:37,260.0
2022-08-29 02:58:38,263.0
2022-08-29 03:03:39,263.0
2022-08-29 03:08:41,262.0
2022-08-29 03:13:42,260.0
2022-08-29 03:18:43,264.0
2022-08-29 03:23:45,264.0
2022-08-29 03:28:46,264.0
2022-08-29 03:33:47,263.0
2022-08-29 03:38:49,265.0
2022-08-29 03:43:50,263.0
2022-08-29 03:48:52,264.0
2022-08-29 03:53:53,264.0
2022-08-29 03:58:54,266.0
2022-08-29 04:03:56,267.0
2022-08-29 04:08:57,265.0
2022-08-29 04:13:58,267.0
2022-08-29 04:19:00,267.0
2022-08-29 04:24:01,266.0
2022-08-29 04:29:03,268.0
2022-08-29 04:34:04,268.0
2022-08-29 04:39:05,268.0
2022-08-29 04:44:07,270.0
2022-08-29 04:49:08,270.0
2022-08-29 04:54:09,271.0
2022-08-29 04:59:11,269.0
2022-08-29 05:04:12,270.0
2022-08-29 05:09:14,271.0
2022-08-29 05:14:15,270.0
2022-08-29 05:19:16,270.0
2022-08-29 05:24:18,271.0
2022-08-29 05:29:19,273.0
2022-08-29 05:34:20,271.0
2022-08-29 05:39:22,274.0
2022-08-29 05:44:23,272.0
2022-08-29 05:49:25,273.0
2022-08-29 05:54:26,275.0
2022-08-29 05:59:27,273.0
2022-08-29 06:04:29,274.0
2022-08-29 06:09:30,276.0
2022-08-29 06:14:31,274.0
2022-08-29 06:19:33,276.0
2022-08-29 06:24:34,275.0
2022-08-29 06:29:36,276.0
2022-08-29 06:34:37,274.0
2022-08-29 06:39:38,275.0
2022-08-29 06:44:40,274.0
2022-08-29 06:49:41,275.0
2022-08-29 06:54:42,276.0
2022-08-29 06:59:44,274.0
2022-08-29 07:04:45,274.0
2022-08-29 07:09:47,274.0
2022-08-29 07:14:48,274.0
2022-08-29 07:19:49,277.0
2022-08-29 07:24:51,276.0
2022-08-29 07:29:52,278.0
2022-08-29 07:34:53,276.0
2022-08-29 07:39:55,276.0
2022-08-29 07:44:56,276.0
2022-08-29 07:49:58,279.0
2022-08-29 07:54:59,277.0
2022-08-29 08:00:00,278.0
2022-08-29 08:05:02,278.0
2022-08-29 08:10:03,277.0
2022-08-29 08:15:04,280.0
2022-08-29 08:20:06,280.0
2022-08-29 08:25:07,280.0
2022-08-29 08:30:08,281.0
2022-08-29 08:35:10,278.0
2022-08-29 08:40:11,281.0
2022-08-29 08:45:13,279.0
2022-08-29 08:50:14,280.0
2022-08-29 08:55:15,281.0
2022-08-29 09:00:17,282.0
2022-08-29 09:05:18,280.0
2022-08-29 09:10:19,282.0
2022-08-29 09:15:21,279.0
2022-08-29 09:20:22,282.0
2022-08-29 09:25:24,282.0
2022-08-29 09:30:25,282.0
2022-08-29 09:35:26,283.0
2022-08-29 09:40:28,283.0
2022-08-29 09:45:29,281.0
2022-08-29 09:50:31,284.0
2022-08-29 09:55:32,284.0
2022-08-29 10:00:33,284.0
2022-08-29 10:05:35,285.0
2022-08-29 10:10:36,285.0
2022-08-29 10:15:37,286.0
2022-08-29 10:20:39,286.0
2022-08-29 10:25:40,283.0
2022-08-29 10:30:42,284.0
2022-08-29 10:35:43,285.0
2022-08-29 10:40:44,284.0
2022-08-29 10:45:46,283.0
2022-08-29 10:50:47,286.0
2022-08-29 10:55:48,284.0
2022-08-29 11:00:50,284.0
2022-08-29 11:05:51,282.0
2022-08-29 11:10:53,282.0
2022-08-29 11:15:54,280.0
2022-08-29 11:20:55,280.0
2022-08-29 11:25:57,278.0
2022-08-29 11:30:58,278.0
2022-08-29 11:35:59,277.0
2022-08-29 11:41:01,274.0
2022-08-29 11:46:02,272.0
2022-08-29 11:51:03,272.0
2022-08-29 11:56:05,272.0
2022-08-29 12:01:06,268.0
2022-08-29 12:06:08,269.0
2022-08-29 12:11:09,267.0
2022-08-29 12:16:10,265.0
2022-08-29 12:21:12,263.0
2022-08-29 12:26:13,262.0
2022-08-29 12:31:14,262.0
2022-08-29 12:36:16,259.0
2022-08-29 12:41:17,259.0
2022-08-29 12:46:19,258.0
2022-08-29 12:51:20,257.0
2022-08-29 12:56:21,254.0
2022-08-29 13:01:23,254.0
2022-08-29 13:06:24,253.0
2022-08-29 13:11:25,254.0
2022-08-29 13:16:27,252.0
2022-08-29 13:21:28,251.0
2022-08-29 13:26:30,249.0
2022-08-29 13:31:31,248.0
2022-08-29 13:36:32,249.0
2022-08-29 13:41:34,242.0
2022-08-29 13:46:35,244.0
2022-08-29 13:51:36,243.0
2022-08-29 13:56:38,241.0
2022-08-29 14:01:39,243.0
2022-08-29 14:06:41,241.0
2022-08-29 14:11:42,242.0
2022-08-29 14:16:43,244.0
2022-08-29 14:21:45,242.0
2022-08-29 14:26:46,244.0
2022-08-29 14:31:47,247.0
2022-08-29 14:36:49,244.0
2022-08-29 14:41:50,244.0
2022-08-29 14:46:52,243.0
2022-08-29 14:51:53,242.0
2022-08-29 14:56:54,238.0
2022-08-29 15:01:56,237.0
