2023-07-06 00:00:00,163.8
2023-07-06 00:08:37,200.7
2023-07-06 00:13:39,157.9
2023-07-06 00:18:40,155.9
2023-07-06 00:23:41,155.0
2023-07-06 00:28:43,154.9
2023-07-06 00:33:44,153.1
2023-07-06 00:38:45,153.8
2023-07-06 00:43:47,152.3
2023-07-06 00:48:48,151.6
2023-07-06 00:53:50,151.7
2023-07-06 00:58:51,150.9
2023-07-06 01:03:52,150.7
2023-07-06 01:08:54,152.5
2023-07-06 01:13:55,149.9
2023-07-06 01:18:57,151.0
2023-07-06 01:23:58,149.9
2023-07-06 01:28:59,149.9
2023-07-06 01:34:01,149.8
2023-07-06 01:39:02,149.8
2023-07-06 01:44:03,148.6
2023-07-06 01:49:05,148.2
2023-07-06 01:54:06,147.7
2023-07-06 01:59:08,147.9
2023-07-06 02:04:09,146.9
2023-07-06 02:09:10,147.9
2023-07-06 02:14:12,147.2
2023-07-06 02:19:13,147.0
2023-07-06 02:24:14,147.7
2023-07-06 02:29:16,146.9
2023-07-06 02:34:17,146.1
2023-07-06 02:39:19,145.9
2023-07-06 02:44:20,146.7
2023-07-06 02:49:21,146.1
2023-07-06 02:54:23,145.7
2023-07-06 02:59:24,145.2
2023-07-06 03:04:26,144.9
2023-07-06 03:09:27,145.2
2023-07-06 03:14:28,144.2
2023-07-06 03:19:30,146.0
2023-07-06 03:24:31,144.7
2023-07-06 03:29:32,145.1
2023-07-06 03:34:34,145.2
2023-07-06 03:39:35,144.5
