2023-07-06 00:03:26,78.95777130126953
2023-07-06 00:08:36,78.99748229980469
2023-07-06 00:13:38,79.64823150634766
2023-07-06 00:18:39,80.61671447753906
2023-07-06 00:23:40,81.038330078125
2023-07-06 00:28:42,81.55464172363281
2023-07-06 00:33:43,82.05569458007812
2023-07-06 00:38:44,82.31843566894531
2023-07-06 00:43:46,82.8011474609375
2023-07-06 00:48:47,82.5872802734375
2023-07-06 00:53:49,83.14026641845703
2023-07-06 00:58:50,83.18609619140625
2023-07-06 01:03:51,83.27468872070312
2023-07-06 01:08:53,83.98959350585938
2023-07-06 01:13:54,84.72894287109375
2023-07-06 01:18:55,84.95196533203125
2023-07-06 01:23:57,85.223876953125
2023-07-06 01:28:58,84.9825210571289
2023-07-06 01:34:00,84.7625503540039
2023-07-06 01:39:01,85.39496612548828
2023-07-06 01:44:02,85.32775115966797
2023-07-06 01:49:04,84.450927734375
2023-07-06 01:54:05,85.26054382324219
2023-07-06 01:59:07,85.14138793945312
2023-07-06 02:04:08,85.14138793945312
2023-07-06 02:09:09,85.12306213378906
2023-07-06 02:14:11,85.35218811035156
2023-07-06 02:19:12,85.35218811035156
2023-07-06 02:24:13,85.14749908447266
2023-07-06 02:29:15,85.57215881347656
2023-07-06 02:34:16,85.69131469726562
2023-07-06 02:39:18,85.79824829101562
2023-07-06 02:44:19,85.62715148925781
2023-07-06 02:49:20,86.11598205566406
2023-07-06 02:54:22,86.16792297363281
2023-07-06 02:59:23,86.13430786132812
2023-07-06 03:04:24,86.36039733886719
2023-07-06 03:09:26,86.56814575195312
2023-07-06 03:14:27,86.67813110351562
2023-07-06 03:19:29,86.68423461914062
2023-07-06 03:24:30,86.97142028808594
2023-07-06 03:29:31,87.02030181884766
2023-07-06 03:34:33,87.27693176269531
2023-07-06 03:39:34,87.33192443847656
2023-07-06 03:44:36,87.48773956298828
2023-07-06 03:49:37,87.21888732910156
2023-07-06 03:54:38,87.25860595703125
2023-07-06 03:59:40,88.69451904296875
2023-07-06 04:04:41,89.189453125
2023-07-06 04:09:42,89.80354309082031
2023-07-06 04:14:44,90.30152893066406
2023-07-06 04:19:45,90.22821044921875
2023-07-06 04:24:47,90.23737335205078
2023-07-06 04:29:48,89.98379516601562
2023-07-06 04:34:49,89.83715057373047
2023-07-06 04:39:51,90.86367797851562
2023-07-06 04:44:52,91.22113037109375
2023-07-06 04:49:53,91.4930419921875
2023-07-06 04:54:55,91.59996795654297
2023-07-06 04:59:56,91.609130859375
2023-07-06 05:04:58,91.90853881835938
2023-07-06 05:09:59,91.81687927246094
2023-07-06 05:15:00,91.78327941894531
2023-07-06 05:20:02,91.4747085571289
2023-07-06 05:25:03,91.19974517822266
2023-07-06 05:30:05,91.05004119873047
2023-07-06 05:35:06,90.82090759277344
2023-07-06 05:40:07,91.15086364746094
2023-07-06 05:45:09,91.63968658447266
2023-07-06 05:50:11,92.66011047363281
2023-07-06 05:55:13,92.89229583740234
2023-07-06 06:00:14,92.88008117675781
2023-07-06 06:05:15,93.29557800292969
2023-07-06 06:10:17,93.10615539550781
2023-07-06 06:15:18,93.53693389892578
