2023-07-06 00:03:26,996.083740234375
2023-07-06 00:08:36,996.056884765625
2023-07-06 00:13:38,996.02685546875
2023-07-06 00:18:39,996.08935546875
2023-07-06 00:23:40,996.176513671875
2023-07-06 00:28:42,996.280517578125
2023-07-06 00:33:43,996.249267578125
2023-07-06 00:38:44,996.200439453125
2023-07-06 00:43:46,996.18994140625
2023-07-06 00:48:47,996.156982421875
2023-07-06 00:53:49,996.215087890625
2023-07-06 00:58:50,996.23046875
2023-07-06 01:03:51,996.245361328125
2023-07-06 01:08:53,996.36279296875
2023-07-06 01:13:54,996.43896484375
2023-07-06 01:18:55,996.4326171875
2023-07-06 01:23:57,996.29248046875
2023-07-06 01:28:58,996.310546875
2023-07-06 01:34:00,996.284423828125
2023-07-06 01:39:01,996.314208984375
2023-07-06 01:44:02,996.251953125
2023-07-06 01:49:04,996.24658203125
2023-07-06 01:54:05,996.18359375
2023-07-06 01:59:07,996.2216796875
2023-07-06 02:04:08,996.265869140625
2023-07-06 02:09:09,996.37353515625
2023-07-06 02:14:11,996.362060546875
2023-07-06 02:19:12,996.34423828125
2023-07-06 02:24:13,996.186279296875
2023-07-06 02:29:15,996.199462890625
2023-07-06 02:34:16,996.32666015625
2023-07-06 02:39:18,996.3203125
2023-07-06 02:44:19,996.419677734375
2023-07-06 02:49:20,996.392578125
2023-07-06 02:54:22,996.30517578125
2023-07-06 02:59:23,996.182373046875
2023-07-06 03:04:24,996.093994140625
2023-07-06 03:09:26,995.94140625
2023-07-06 03:14:27,996.019287109375
2023-07-06 03:19:29,996.048828125
2023-07-06 03:24:30,996.1103515625
2023-07-06 03:29:31,996.1767578125
2023-07-06 03:34:33,996.20556640625
2023-07-06 03:39:34,996.2880859375
2023-07-06 03:44:36,996.366455078125
2023-07-06 03:49:37,996.353515625
2023-07-06 03:54:38,996.384033203125
2023-07-06 03:59:40,996.4111328125
2023-07-06 04:04:41,996.40087890625
2023-07-06 04:09:42,996.20849609375
2023-07-06 04:14:44,996.21337890625
2023-07-06 04:19:45,996.270751953125
2023-07-06 04:24:47,996.345703125
2023-07-06 04:29:48,996.283447265625
2023-07-06 04:34:49,996.2880859375
2023-07-06 04:39:51,996.356689453125
2023-07-06 04:44:52,996.223876953125
2023-07-06 04:49:53,996.226318359375
2023-07-06 04:54:55,996.29443359375
2023-07-06 04:59:56,996.28955078125
2023-07-06 05:04:58,996.270751953125
2023-07-06 05:09:59,996.25927734375
2023-07-06 05:15:00,996.33203125
2023-07-06 05:20:02,996.288330078125
2023-07-06 05:25:03,996.31982421875
2023-07-06 05:30:05,996.370849609375
2023-07-06 05:35:06,996.376220703125
2023-07-06 05:40:07,996.42333984375
2023-07-06 05:45:09,996.470947265625
2023-07-06 05:50:11,996.575439453125
2023-07-06 05:55:13,996.618408203125
2023-07-06 06:00:14,996.696533203125
2023-07-06 06:05:15,996.589111328125
2023-07-06 06:10:17,996.677734375
2023-07-06 06:15:18,996.745361328125
2023-07-06 06:20:20,996.737060546875
2023-07-06 06:25:21,996.858154296875
2023-07-06 06:30:22,996.943359375
2023-07-06 06:35:24,996.9716796875
2023-07-06 06:40:25,997.042724609375
2023-07-06 06:45:27,996.92236328125
2023-07-06 06:50:28,996.94921875
2023-07-06 06:55:29,996.87939453125
2023-07-06 07:00:31,996.8125
2023-07-06 07:05:33,996.796142578125
2023-07-06 07:10:34,996.885009765625
2023-07-06 07:15:36,996.89697265625
2023-07-06 07:20:37,996.942138671875
2023-07-06 07:25:38,997.00146484375
2023-07-06 07:30:40,996.977294921875
2023-07-06 07:35:41,996.977294921875
2023-07-06 07:40:43,996.979736328125
2023-07-06 07:45:44,997.07568359375
2023-07-06 07:50:45,997.159912109375
2023-07-06 07:55:47,997.242431640625
2023-07-06 08:00:48,997.201171875
2023-07-06 08:05:49,997.23193359375
2023-07-06 08:10:51,997.216796875
2023-07-06 08:15:52,997.25634765625
2023-07-06 08:20:54,997.21484375
2023-07-06 08:25:55,997.170166015625
