2023-07-06 00:00:00,336.4
2023-07-06 00:08:37,417.5
2023-07-06 00:13:39,313.9
2023-07-06 00:18:40,309.3
2023-07-06 00:23:41,304.8
2023-07-06 00:28:43,305.3
2023-07-06 00:33:44,298.3
2023-07-06 00:38:45,304.0
2023-07-06 00:43:47,296.1
2023-07-06 00:48:48,294.5
2023-07-06 00:53:50,292.8
2023-07-06 00:58:51,291.4
2023-07-06 01:03:52,290.6
2023-07-06 01:08:54,296.5
2023-07-06 01:13:55,287.5
2023-07-06 01:18:57,291.4
2023-07-06 01:23:58,287.7
2023-07-06 01:28:59,287.3
2023-07-06 01:34:01,286.6
2023-07-06 01:39:02,286.1
2023-07-06 01:44:03,283.6
2023-07-06 01:49:05,282.1
2023-07-06 01:54:06,282.3
2023-07-06 01:59:08,281.2
2023-07-06 02:04:09,277.9
2023-07-06 02:09:10,281.0
2023-07-06 02:14:12,279.2
2023-07-06 02:19:13,279.4
2023-07-06 02:24:14,281.1
2023-07-06 02:29:16,278.0
2023-07-06 02:34:17,275.8
2023-07-06 02:39:19,275.6
2023-07-06 02:44:20,278.4
2023-07-06 02:49:21,277.9
2023-07-06 02:54:23,273.7
2023-07-06 02:59:24,272.3
2023-07-06 03:04:26,271.9
2023-07-06 03:09:27,274.7
2023-07-06 03:14:28,269.8
2023-07-06 03:19:30,275.0
2023-07-06 03:24:31,271.1
2023-07-06 03:29:32,272.2
2023-07-06 03:34:34,272.3
2023-07-06 03:39:35,269.6
2023-07-06 03:44:37,272.5
2023-07-06 03:49:38,273.6
2023-07-06 03:54:39,266.9
2023-07-06 03:59:41,268.3
2023-07-06 04:04:42,268.6
2023-07-06 04:09:43,271.9
2023-07-06 04:14:45,269.8
2023-07-06 04:19:46,264.7
