2023-07-06 00:00:00,175.0
2023-07-06 00:08:37,173.0
2023-07-06 00:13:39,171.0
2023-07-06 00:18:40,175.0
2023-07-06 00:23:41,173.0
2023-07-06 00:28:43,176.0
2023-07-06 00:33:44,176.0
2023-07-06 00:38:45,173.0
2023-07-06 00:43:47,174.0
2023-07-06 00:48:48,174.0
2023-07-06 00:53:50,176.0
2023-07-06 00:58:51,175.0
2023-07-06 01:03:52,176.0
2023-07-06 01:08:54,176.0
2023-07-06 01:13:55,177.0
2023-07-06 01:18:57,176.0
2023-07-06 01:23:58,177.0
2023-07-06 01:28:59,175.0
2023-07-06 01:34:01,177.0
2023-07-06 01:39:02,176.0
2023-07-06 01:44:03,177.0
2023-07-06 01:49:05,177.0
2023-07-06 01:54:06,177.0
2023-07-06 01:59:08,178.0
2023-07-06 02:04:09,180.0
2023-07-06 02:09:10,180.0
2023-07-06 02:14:12,181.0
2023-07-06 02:19:13,179.0
2023-07-06 02:24:14,179.0
2023-07-06 02:29:16,180.0
2023-07-06 02:34:17,182.0
2023-07-06 02:39:19,182.0
2023-07-06 02:44:20,181.0
2023-07-06 02:49:21,180.0
2023-07-06 02:54:23,181.0
2023-07-06 02:59:24,183.0
2023-07-06 03:04:26,180.0
2023-07-06 03:09:27,183.0
2023-07-06 03:14:28,182.0
2023-07-06 03:19:30,182.0
2023-07-06 03:24:31,184.0
2023-07-06 03:29:32,184.0
2023-07-06 03:34:34,185.0
2023-07-06 03:39:35,184.0
2023-07-06 03:44:37,185.0
2023-07-06 03:49:38,184.0
2023-07-06 03:54:39,184.0
2023-07-06 03:59:41,187.0
2023-07-06 04:04:42,187.0
2023-07-06 04:09:43,187.0
2023-07-06 04:14:45,187.0
2023-07-06 04:19:46,187.0
2023-07-06 04:24:48,188.0
2023-07-06 04:29:49,191.0
2023-07-06 04:34:50,191.0
2023-07-06 04:39:52,191.0
2023-07-06 04:44:53,190.0
2023-07-06 04:49:55,191.0
2023-07-06 04:54:56,192.0
2023-07-06 04:59:57,193.0
2023-07-06 05:04:59,193.0
2023-07-06 05:10:00,192.0
2023-07-06 05:15:01,195.0
2023-07-06 05:20:03,193.0
2023-07-06 05:25:04,194.0
2023-07-06 05:30:06,196.0
2023-07-06 05:35:07,196.0
2023-07-06 05:40:08,195.0
2023-07-06 05:45:11,196.0
2023-07-06 05:50:12,197.0
2023-07-06 05:55:14,198.0
2023-07-06 06:00:15,197.0
2023-07-06 06:05:17,196.0
2023-07-06 06:10:18,198.0
2023-07-06 06:15:19,199.0
2023-07-06 06:20:21,198.0
2023-07-06 06:25:22,201.0
2023-07-06 06:30:23,201.0
2023-07-06 06:35:25,200.0
2023-07-06 06:40:26,202.0
2023-07-06 06:45:28,203.0
2023-07-06 06:50:29,201.0
2023-07-06 06:55:30,203.0
2023-07-06 07:00:32,204.0
2023-07-06 07:05:34,203.0
2023-07-06 07:10:35,205.0
2023-07-06 07:15:37,205.0
2023-07-06 07:20:38,206.0
2023-07-06 07:25:40,206.0
2023-07-06 07:30:41,204.0
2023-07-06 07:35:42,205.0
2023-07-06 07:40:44,205.0
2023-07-06 07:45:45,206.0
2023-07-06 07:50:46,206.0
2023-07-06 07:55:48,206.0
2023-07-06 08:00:49,206.0
2023-07-06 08:05:51,208.0
2023-07-06 08:10:52,207.0
2023-07-06 08:15:53,209.0
