2022-01-02 00:03:24,25.1
2022-01-02 00:08:25,26.1
2022-01-02 00:13:26,27.3
2022-01-02 00:18:27,27.9
2022-01-02 00:23:29,28.5
2022-01-02 00:28:30,29.0
2022-01-02 00:33:31,29.6
2022-01-02 00:38:32,24.6
2022-01-02 00:43:33,27.9
2022-01-02 00:48:34,26.6
2022-01-02 00:53:36,29.0
2022-01-02 00:58:37,26.3
2022-01-02 01:03:38,26.5
2022-01-02 01:08:39,27.3
2022-01-02 01:13:40,25.4
2022-01-02 01:18:41,26.1
2022-01-02 01:23:42,22.8
2022-01-02 01:28:43,23.3
2022-01-02 01:33:45,21.3
2022-01-02 01:38:46,21.6
2022-01-02 01:43:47,23.1
2022-01-02 01:48:48,22.8
2022-01-02 01:53:49,22.7
2022-01-02 01:58:50,22.3
2022-01-02 02:03:51,21.6
2022-01-02 02:08:53,21.2
2022-01-02 02:13:54,20.1
2022-01-02 02:18:55,20.2
2022-01-02 02:23:56,17.6
2022-01-02 02:28:57,20.0
2022-01-02 02:33:58,20.0
2022-01-02 02:38:59,18.9
2022-01-02 02:44:01,18.5
2022-01-02 02:49:02,17.8
2022-01-02 02:54:03,19.3
2022-01-02 02:59:04,18.9
2022-01-02 03:04:05,20.4
2022-01-02 03:09:06,19.1
2022-01-02 03:14:07,19.1
2022-01-02 03:19:09,20.3
2022-01-02 03:24:10,19.2
2022-01-02 03:29:11,19.4
2022-01-02 03:34:12,20.1
2022-01-02 03:39:13,19.2
2022-01-02 03:44:14,17.7
2022-01-02 03:49:15,18.4
2022-01-02 03:54:16,19.5
2022-01-02 03:59:17,19.4
2022-01-02 04:04:18,17.8
2022-01-02 04:09:20,17.0
2022-01-02 04:14:21,15.3
2022-01-02 04:19:22,16.5
2022-01-02 04:24:23,15.8
2022-01-02 04:29:24,18.1
2022-01-02 04:34:25,15.5
2022-01-02 04:39:27,16.0
2022-01-02 04:44:28,16.5
2022-01-02 04:49:29,15.5
2022-01-02 04:54:31,16.2
2022-01-02 04:59:32,17.3
2022-01-02 05:04:33,18.6
2022-01-02 05:09:34,16.7
2022-01-02 05:14:35,18.3
2022-01-02 05:19:36,17.8
2022-01-02 05:24:37,15.3
2022-01-02 05:29:38,13.2
2022-01-02 05:34:40,13.9
2022-01-02 05:39:41,15.5
2022-01-02 05:44:42,14.4
2022-01-02 05:49:43,14.6
2022-01-02 05:54:44,15.1
2022-01-02 05:59:45,14.0
2022-01-02 06:04:47,14.2
2022-01-02 06:09:48,15.6
2022-01-02 06:14:49,14.1
2022-01-02 06:19:50,18.0
2022-01-02 06:24:51,19.2
2022-01-02 06:29:52,19.9
2022-01-02 06:34:53,20.7
2022-01-02 06:39:55,19.6
2022-01-02 06:44:56,21.9
2022-01-02 06:49:57,23.0
2022-01-02 06:54:58,20.4
2022-01-02 06:59:59,21.0
2022-01-02 07:05:00,19.5
2022-01-02 07:10:01,20.4
2022-01-02 07:15:02,18.0
2022-01-02 07:20:03,20.8
2022-01-02 07:25:04,20.2
2022-01-02 07:30:06,19.7
2022-01-02 07:35:07,18.8
2022-01-02 07:40:08,20.1
2022-01-02 07:45:09,17.8
2022-01-02 07:50:10,17.3
2022-01-02 07:55:11,18.5
2022-01-02 08:00:12,15.7
2022-01-02 08:05:13,18.1
2022-01-02 08:10:15,15.4
2022-01-02 08:15:16,16.5
2022-01-02 08:20:17,15.7
2022-01-02 08:25:18,16.1
2022-01-02 08:30:19,15.4
2022-01-02 08:35:20,13.6
2022-01-02 08:40:21,14.0
2022-01-02 08:45:23,14.2
2022-01-02 08:50:24,13.6
2022-01-02 08:55:25,14.6
2022-01-02 09:00:26,15.0
2022-01-02 09:05:27,15.6
2022-01-02 09:10:28,16.4
2022-01-02 09:15:29,16.0
2022-01-02 09:20:30,14.8
2022-01-02 09:25:31,15.1
2022-01-02 09:30:33,14.7
2022-01-02 09:35:34,13.9
2022-01-02 09:40:35,17.1
2022-01-02 09:45:36,16.6
2022-01-02 09:50:37,15.7
2022-01-02 09:55:38,14.7
2022-01-02 10:00:40,15.1
2022-01-02 10:05:41,14.0
2022-01-02 10:10:42,15.7
2022-01-02 10:15:43,14.3
2022-01-02 10:20:44,16.5
2022-01-02 10:25:46,16.5
2022-01-02 10:30:47,15.7
2022-01-02 10:35:48,18.2
2022-01-02 10:40:49,16.5
2022-01-02 10:45:50,16.5
2022-01-02 10:50:51,17.3
2022-01-02 10:55:52,17.3
2022-01-02 11:00:54,15.8
2022-01-02 11:05:55,14.9
2022-01-02 11:10:56,15.4
2022-01-02 11:15:57,15.9
2022-01-02 11:20:58,15.0
2022-01-02 11:25:59,15.0
2022-01-02 11:31:00,14.2
2022-01-02 11:36:01,15.1
2022-01-02 11:41:03,15.5
2022-01-02 11:46:04,17.1
2022-01-02 11:51:05,16.1
2022-01-02 11:56:06,15.2
2022-01-02 12:01:07,16.2
2022-01-02 12:06:08,16.5
2022-01-02 12:11:09,16.3
2022-01-02 12:16:10,15.8
2022-01-02 12:21:11,14.8
2022-01-02 12:26:13,14.1
2022-01-02 12:31:14,16.5
2022-01-02 12:36:15,15.8
2022-01-02 12:41:16,17.7
2022-01-02 12:46:17,18.7
2022-01-02 12:51:18,17.2
2022-01-02 12:56:19,19.1
2022-01-02 13:01:20,15.8
2022-01-02 13:06:22,17.0
2022-01-02 13:11:23,16.1
2022-01-02 13:16:24,16.3
2022-01-02 13:21:25,16.9
2022-01-02 13:26:26,16.5
2022-01-02 13:31:27,16.6
2022-01-02 13:36:28,17.5
2022-01-02 13:41:29,16.6
2022-01-02 13:46:31,17.0
2022-01-02 13:51:32,19.0
2022-01-02 13:56:33,18.4
2022-01-02 14:01:34,17.9
2022-01-02 14:06:35,17.2
2022-01-02 14:11:36,18.7
2022-01-02 14:16:38,17.8
2022-01-02 14:21:39,19.1
2022-01-02 14:26:40,16.7
2022-01-02 14:31:41,16.8
2022-01-02 14:36:42,17.4
2022-01-02 14:41:43,16.3
2022-01-02 14:46:45,17.7
2022-01-02 14:51:46,17.1
2022-01-02 14:56:47,20.0
2022-01-02 15:01:48,16.7
2022-01-02 15:06:49,17.0
2022-01-02 15:11:50,17.1
2022-01-02 15:16:51,16.7
2022-01-02 15:21:52,18.2
2022-01-02 15:26:53,18.1
2022-01-02 15:31:55,17.7
2022-01-02 15:36:56,17.6
2022-01-02 15:41:57,17.3
2022-01-02 15:46:58,18.7
2022-01-02 15:51:59,19.2
2022-01-02 15:57:00,18.1
2022-01-02 16:02:01,18.9
2022-01-02 16:07:03,19.9
2022-01-02 16:12:04,20.6
2022-01-02 16:17:05,20.8
2022-01-02 16:22:06,21.3
2022-01-02 16:27:07,23.2
