2022-01-02 00:03:23,1009.898193359375
2022-01-02 00:08:24,1009.829345703125
2022-01-02 00:13:25,1009.680419921875
2022-01-02 00:18:26,1009.6650390625
2022-01-02 00:23:28,1009.374755859375
2022-01-02 00:28:29,1009.52392578125
2022-01-02 00:33:30,1009.66455078125
2022-01-02 00:38:31,1009.7431640625
2022-01-02 00:43:32,1009.69482421875
2022-01-02 00:48:33,1009.822509765625
2022-01-02 00:53:34,1009.949462890625
2022-01-02 00:58:36,1009.9833984375
2022-01-02 01:03:37,1010.050048828125
2022-01-02 01:08:38,1009.99951171875
2022-01-02 01:13:39,1010.013916015625
2022-01-02 01:18:40,1010.0087890625
2022-01-02 01:23:41,1009.961669921875
2022-01-02 01:28:42,1010.032958984375
2022-01-02 01:33:44,1009.937744140625
2022-01-02 01:38:45,1009.941162109375
2022-01-02 01:43:46,1009.887451171875
2022-01-02 01:48:47,1009.822509765625
2022-01-02 01:53:48,1009.774169921875
2022-01-02 01:58:49,1009.73095703125
2022-01-02 02:03:50,1009.810302734375
2022-01-02 02:08:52,1010.0458984375
2022-01-02 02:13:53,1009.91748046875
2022-01-02 02:18:54,1010.0595703125
2022-01-02 02:23:55,1010.019287109375
2022-01-02 02:28:56,1010.0908203125
2022-01-02 02:33:57,1010.04345703125
2022-01-02 02:38:58,1010.08642578125
2022-01-02 02:44:00,1010.04248046875
2022-01-02 02:49:01,1010.03662109375
2022-01-02 02:54:02,1010.04443359375
2022-01-02 02:59:03,1010.00830078125
2022-01-02 03:04:04,1010.1474609375
2022-01-02 03:09:05,1010.28564453125
2022-01-02 03:14:06,1010.264404296875
2022-01-02 03:19:08,1010.25
2022-01-02 03:24:09,1010.271240234375
2022-01-02 03:29:10,1010.235107421875
2022-01-02 03:34:11,1010.17578125
2022-01-02 03:39:12,1010.059326171875
2022-01-02 03:44:13,1009.94873046875
2022-01-02 03:49:14,1009.976806640625
2022-01-02 03:54:15,1009.98828125
2022-01-02 03:59:16,1010.03076171875
2022-01-02 04:04:17,1009.942626953125
2022-01-02 04:09:19,1009.906494140625
2022-01-02 04:14:20,1009.882080078125
2022-01-02 04:19:21,1009.866455078125
2022-01-02 04:24:22,1009.832763671875
2022-01-02 04:29:23,1009.841552734375
2022-01-02 04:34:24,1009.942626953125
2022-01-02 04:39:25,1009.856689453125
2022-01-02 04:44:27,1009.76220703125
2022-01-02 04:49:28,1009.531005859375
2022-01-02 04:54:29,1009.546875
2022-01-02 04:59:31,1009.588134765625
2022-01-02 05:04:32,1009.544921875
2022-01-02 05:09:33,1009.546875
2022-01-02 05:14:34,1009.611328125
2022-01-02 05:19:35,1009.6337890625
2022-01-02 05:24:36,1009.6201171875
2022-01-02 05:29:37,1009.68603515625
2022-01-02 05:34:39,1009.667724609375
2022-01-02 05:39:40,1009.689697265625
2022-01-02 05:44:41,1009.724365234375
2022-01-02 05:49:42,1009.622802734375
2022-01-02 05:54:43,1009.630615234375
2022-01-02 05:59:44,1009.697021484375
2022-01-02 06:04:46,1009.761474609375
2022-01-02 06:09:47,1009.786865234375
2022-01-02 06:14:48,1009.861328125
2022-01-02 06:19:49,1009.95556640625
2022-01-02 06:24:50,1009.9775390625
2022-01-02 06:29:51,1009.918212890625
2022-01-02 06:34:52,1009.86572265625
2022-01-02 06:39:54,1009.95263671875
2022-01-02 06:44:55,1009.875
2022-01-02 06:49:56,1009.8623046875
2022-01-02 06:54:57,1009.78271484375
2022-01-02 06:59:58,1009.813232421875
2022-01-02 07:04:59,1009.916259765625
2022-01-02 07:10:00,1009.7822265625
2022-01-02 07:15:01,1009.80810546875
2022-01-02 07:20:02,1009.687255859375
2022-01-02 07:25:03,1009.904296875
2022-01-02 07:30:05,1009.8876953125
2022-01-02 07:35:06,1009.911865234375
2022-01-02 07:40:07,1009.782470703125
2022-01-02 07:45:08,1009.755126953125
2022-01-02 07:50:09,1009.63134765625
2022-01-02 07:55:10,1009.734619140625
2022-01-02 08:00:11,1009.8251953125
2022-01-02 08:05:12,1009.882568359375
2022-01-02 08:10:14,1009.845947265625
2022-01-02 08:15:15,1009.86181640625
2022-01-02 08:20:16,1009.9345703125
2022-01-02 08:25:17,1009.8525390625
2022-01-02 08:30:18,1009.8427734375
2022-01-02 08:35:19,1009.801025390625
2022-01-02 08:40:20,1009.840087890625
2022-01-02 08:45:22,1009.88916015625
2022-01-02 08:50:23,1009.809326171875
2022-01-02 08:55:24,1009.767822265625
2022-01-02 09:00:25,1009.942626953125
2022-01-02 09:05:26,1009.848876953125
2022-01-02 09:10:27,1009.8916015625
2022-01-02 09:15:28,1009.901123046875
2022-01-02 09:20:29,1009.975830078125
2022-01-02 09:25:30,1009.865478515625
2022-01-02 09:30:32,1009.811279296875
2022-01-02 09:35:33,1009.86376953125
2022-01-02 09:40:34,1009.904541015625
2022-01-02 09:45:35,1009.98681640625
2022-01-02 09:50:36,1009.896484375
2022-01-02 09:55:37,1009.98046875
2022-01-02 10:00:39,1009.8505859375
2022-01-02 10:05:40,1009.828125
2022-01-02 10:10:41,1009.802734375
2022-01-02 10:15:42,1009.787109375
2022-01-02 10:20:43,1009.734375
2022-01-02 10:25:44,1009.7353515625
2022-01-02 10:30:46,1009.731689453125
2022-01-02 10:35:47,1009.712890625
2022-01-02 10:40:48,1009.721923828125
2022-01-02 10:45:49,1009.6396484375
2022-01-02 10:50:50,1009.52294921875
2022-01-02 10:55:51,1009.240234375
2022-01-02 11:00:52,1009.064697265625
2022-01-02 11:05:54,1008.99169921875
2022-01-02 11:10:55,1009.031982421875
2022-01-02 11:15:56,1009.12646484375
2022-01-02 11:20:57,1009.215576171875
2022-01-02 11:25:58,1009.033447265625
2022-01-02 11:30:59,1008.957763671875
2022-01-02 11:36:00,1009.00634765625
2022-01-02 11:41:02,1008.835205078125
2022-01-02 11:46:03,1008.725341796875
2022-01-02 11:51:04,1008.596435546875
2022-01-02 11:56:05,1008.552001953125
2022-01-02 12:01:06,1008.483154296875
2022-01-02 12:06:07,1008.4912109375
2022-01-02 12:11:08,1008.2236328125
2022-01-02 12:16:09,1008.1787109375
2022-01-02 12:21:10,1008.0693359375
2022-01-02 12:26:11,1008.0673828125
2022-01-02 12:31:13,1007.964111328125
2022-01-02 12:36:14,1007.891357421875
2022-01-02 12:41:15,1007.718994140625
2022-01-02 12:46:16,1007.455078125
