2022-01-02 00:03:23,85.0252914428711
2022-01-02 00:08:24,85.22998809814453
2022-01-02 00:13:25,85.93878173828125
2022-01-02 00:18:26,86.16180419921875
2022-01-02 00:23:28,86.83699035644531
2022-01-02 00:28:29,86.70562744140625
2022-01-02 00:33:30,86.87976837158203
2022-01-02 00:38:31,86.03349304199219
2022-01-02 00:43:32,84.59451293945312
2022-01-02 00:48:33,84.46315002441406
2022-01-02 00:53:34,84.76560974121094
2022-01-02 00:58:36,84.6739501953125
2022-01-02 01:03:37,84.45703125
2022-01-02 01:08:38,85.40718078613281
2022-01-02 01:13:39,85.92655944824219
2022-01-02 01:18:40,86.69340515136719
2022-01-02 01:23:41,87.14250946044922
2022-01-02 01:28:42,87.35025787353516
2022-01-02 01:33:44,87.76576232910156
2022-01-02 01:38:45,88.16903686523438
2022-01-02 01:43:46,88.20570373535156
2022-01-02 01:48:47,88.36456298828125
2022-01-02 01:53:48,88.42261505126953
2022-01-02 01:58:49,88.3248519897461
2022-01-02 02:03:50,88.21180725097656
2022-01-02 02:08:52,86.92253875732422
2022-01-02 02:13:53,85.80435180664062
2022-01-02 02:18:54,85.81657409667969
2022-01-02 02:23:55,85.46217346191406
2022-01-02 02:28:56,85.38885498046875
2022-01-02 02:33:57,85.08334350585938
2022-01-02 02:38:58,85.08639526367188
2022-01-02 02:44:00,85.06806945800781
2022-01-02 02:49:01,85.52022552490234
2022-01-02 02:54:02,85.55994415283203
2022-01-02 02:59:03,85.45606994628906
2022-01-02 03:04:04,85.73103332519531
2022-01-02 03:09:05,85.29719543457031
2022-01-02 03:14:06,84.26150512695312
2022-01-02 03:19:08,84.08125305175781
2022-01-02 03:24:09,83.83378601074219
2022-01-02 03:29:10,82.79808807373047
2022-01-02 03:34:11,83.96209716796875
2022-01-02 03:39:12,84.03848266601562
2022-01-02 03:44:13,84.59757232666016
2022-01-02 03:49:14,84.4325942993164
2022-01-02 03:54:15,84.88169860839844
2022-01-02 03:59:16,84.46925354003906
2022-01-02 04:04:17,85.23304748535156
2022-01-02 04:09:19,84.7808837890625
2022-01-02 04:14:20,84.64034271240234
2022-01-02 04:19:21,84.09041595458984
2022-01-02 04:24:22,84.2553939819336
2022-01-02 04:29:23,83.88877868652344
2022-01-02 04:34:24,83.86738586425781
2022-01-02 04:39:25,83.94377136230469
2022-01-02 04:44:27,84.47230529785156
2022-01-02 04:49:28,84.30122375488281
2022-01-02 04:54:29,84.4753646850586
2022-01-02 04:59:31,84.6739501953125
2022-01-02 05:04:32,84.84809875488281
2022-01-02 05:09:33,85.01612854003906
2022-01-02 05:14:34,84.93974304199219
2022-01-02 05:19:35,84.90919494628906
2022-01-02 05:24:36,84.59451293945312
2022-01-02 05:29:37,84.5670166015625
2022-01-02 05:34:39,84.66172790527344
2022-01-02 05:39:40,84.54869079589844
2022-01-02 05:44:41,84.66172790527344
2022-01-02 05:49:42,84.57923889160156
2022-01-02 05:54:43,85.15666198730469
2022-01-02 05:59:44,85.40107727050781
2022-01-02 06:04:46,85.92350769042969
2022-01-02 06:09:47,86.1251449584961
2022-01-02 06:14:48,85.73713684082031
2022-01-02 06:19:49,85.01307678222656
2022-01-02 06:24:50,85.08944702148438
2022-01-02 06:29:51,85.01001739501953
2022-01-02 06:34:52,85.29719543457031
2022-01-02 06:39:54,85.12916564941406
2022-01-02 06:44:55,85.77685546875
2022-01-02 06:49:56,85.79824829101562
2022-01-02 06:54:57,85.62715148925781
2022-01-02 06:59:58,85.72492218017578
2022-01-02 07:04:59,86.15875244140625
2022-01-02 07:10:00,86.7667236328125
2022-01-02 07:15:01,86.89810180664062
2022-01-02 07:20:02,87.15778350830078
2022-01-02 07:25:03,86.99891662597656
2022-01-02 07:30:05,87.31970977783203
2022-01-02 07:35:06,87.44190979003906
2022-01-02 07:40:07,87.23416137695312
2022-01-02 07:45:08,87.05390930175781
2022-01-02 07:50:09,86.96836853027344
2022-01-02 07:55:10,86.75450134277344
2022-01-02 08:00:11,86.81561279296875
2022-01-02 08:05:12,87.63744354248047
2022-01-02 08:10:14,87.10585021972656
2022-01-02 08:15:15,87.30748748779297
2022-01-02 08:20:16,87.1822280883789
2022-01-02 08:25:17,87.24027252197266
2022-01-02 08:30:18,87.3349838256836
2022-01-02 08:35:19,87.39608764648438
2022-01-02 08:40:20,86.99280548095703
2022-01-02 08:45:22,86.94697570800781
2022-01-02 08:50:23,87.37775421142578
2022-01-02 08:55:24,87.63133239746094
2022-01-02 09:00:25,87.61300659179688
2022-01-02 09:05:26,87.57328796386719
2022-01-02 09:10:27,87.73826599121094
2022-01-02 09:15:28,87.89407348632812
