2022-01-02 00:03:24,19.7
2022-01-02 00:08:25,20.3
2022-01-02 00:13:26,21.1
2022-01-02 00:18:27,21.2
2022-01-02 00:23:29,21.5
2022-01-02 00:28:30,21.0
2022-01-02 00:33:31,20.2
2022-01-02 00:38:32,19.1
2022-01-02 00:43:33,21.5
2022-01-02 00:48:34,21.5
2022-01-02 00:53:36,21.4
2022-01-02 00:58:37,21.1
2022-01-02 01:03:38,21.4
2022-01-02 01:08:39,21.7
2022-01-02 01:13:40,20.9
2022-01-02 01:18:41,20.4
2022-01-02 01:23:42,19.2
2022-01-02 01:28:43,19.5
2022-01-02 01:33:45,18.4
2022-01-02 01:38:46,18.6
2022-01-02 01:43:47,18.9
2022-01-02 01:48:48,18.3
2022-01-02 01:53:49,18.4
2022-01-02 01:58:50,18.0
2022-01-02 02:03:51,17.4
2022-01-02 02:08:53,17.1
2022-01-02 02:13:54,17.9
2022-01-02 02:18:55,16.9
2022-01-02 02:23:56,15.2
2022-01-02 02:28:57,16.4
2022-01-02 02:33:58,16.1
2022-01-02 02:38:59,16.0
2022-01-02 02:44:01,15.9
2022-01-02 02:49:02,15.0
2022-01-02 02:54:03,16.1
2022-01-02 02:59:04,15.8
2022-01-02 03:04:05,15.8
2022-01-02 03:09:06,15.8
2022-01-02 03:14:07,16.5
2022-01-02 03:19:09,16.9
2022-01-02 03:24:10,15.9
2022-01-02 03:29:11,15.7
2022-01-02 03:34:12,16.3
2022-01-02 03:39:13,16.0
2022-01-02 03:44:14,15.5
2022-01-02 03:49:15,15.2
2022-01-02 03:54:16,15.4
2022-01-02 03:59:17,15.5
2022-01-02 04:04:18,15.2
2022-01-02 04:09:20,14.1
2022-01-02 04:14:21,13.6
2022-01-02 04:19:22,13.7
2022-01-02 04:24:23,13.7
2022-01-02 04:29:24,14.1
2022-01-02 04:34:25,13.9
2022-01-02 04:39:27,14.3
2022-01-02 04:44:28,14.3
2022-01-02 04:49:29,13.8
2022-01-02 04:54:31,14.3
2022-01-02 04:59:32,14.6
2022-01-02 05:04:33,14.4
2022-01-02 05:09:34,14.5
2022-01-02 05:14:35,14.6
2022-01-02 05:19:36,14.4
2022-01-02 05:24:37,12.4
2022-01-02 05:29:38,11.8
2022-01-02 05:34:40,11.4
2022-01-02 05:39:41,12.8
2022-01-02 05:44:42,12.5
2022-01-02 05:49:43,12.6
2022-01-02 05:54:44,13.5
2022-01-02 05:59:45,12.5
2022-01-02 06:04:47,12.2
2022-01-02 06:09:48,12.9
2022-01-02 06:14:49,12.6
2022-01-02 06:19:50,15.0
2022-01-02 06:24:51,15.7
2022-01-02 06:29:52,16.6
2022-01-02 06:34:53,17.4
2022-01-02 06:39:55,16.5
2022-01-02 06:44:56,17.5
2022-01-02 06:49:57,18.7
2022-01-02 06:54:58,17.6
2022-01-02 06:59:59,17.6
2022-01-02 07:05:00,16.9
2022-01-02 07:10:01,16.8
2022-01-02 07:15:02,15.8
2022-01-02 07:20:03,16.5
2022-01-02 07:25:04,17.0
2022-01-02 07:30:06,16.5
2022-01-02 07:35:07,16.2
2022-01-02 07:40:08,16.8
2022-01-02 07:45:09,15.8
2022-01-02 07:50:10,15.3
2022-01-02 07:55:11,14.7
2022-01-02 08:00:12,13.2
2022-01-02 08:05:13,14.4
2022-01-02 08:10:15,13.1
2022-01-02 08:15:16,13.5
2022-01-02 08:20:17,13.0
2022-01-02 08:25:18,13.1
2022-01-02 08:30:19,12.9
2022-01-02 08:35:20,11.7
2022-01-02 08:40:21,12.0
2022-01-02 08:45:23,11.9
2022-01-02 08:50:24,11.4
2022-01-02 08:55:25,12.3
2022-01-02 09:00:26,12.9
2022-01-02 09:05:27,12.9
2022-01-02 09:10:28,12.8
2022-01-02 09:15:29,13.2
2022-01-02 09:20:30,13.1
2022-01-02 09:25:31,12.4
2022-01-02 09:30:33,12.6
2022-01-02 09:35:34,12.1
2022-01-02 09:40:35,13.4
2022-01-02 09:45:36,13.4
2022-01-02 09:50:37,13.8
2022-01-02 09:55:38,13.1
2022-01-02 10:00:40,13.3
2022-01-02 10:05:41,12.4
2022-01-02 10:10:42,12.5
2022-01-02 10:15:43,12.8
2022-01-02 10:20:44,13.5
2022-01-02 10:25:46,14.1
2022-01-02 10:30:47,13.7
2022-01-02 10:35:48,14.1
2022-01-02 10:40:49,14.1
2022-01-02 10:45:50,14.1
2022-01-02 10:50:51,14.3
2022-01-02 10:55:52,14.5
2022-01-02 11:00:54,13.4
2022-01-02 11:05:55,13.1
2022-01-02 11:10:56,13.0
2022-01-02 11:15:57,13.2
2022-01-02 11:20:58,12.7
2022-01-02 11:25:59,12.2
2022-01-02 11:31:00,12.3
2022-01-02 11:36:01,12.7
2022-01-02 11:41:03,12.7
2022-01-02 11:46:04,13.7
2022-01-02 11:51:05,12.8
2022-01-02 11:56:06,13.6
2022-01-02 12:01:07,13.1
2022-01-02 12:06:08,12.4
2022-01-02 12:11:09,12.6
2022-01-02 12:16:10,12.8
2022-01-02 12:21:11,12.9
2022-01-02 12:26:13,12.4
2022-01-02 12:31:14,13.2
2022-01-02 12:36:15,13.7
2022-01-02 12:41:16,15.0
2022-01-02 12:46:17,15.4
2022-01-02 12:51:18,15.3
2022-01-02 12:56:19,15.4
2022-01-02 13:01:20,13.9
2022-01-02 13:06:22,14.7
2022-01-02 13:11:23,14.1
2022-01-02 13:16:24,13.5
2022-01-02 13:21:25,14.6
2022-01-02 13:26:26,14.4
2022-01-02 13:31:27,14.6
2022-01-02 13:36:28,15.6
2022-01-02 13:41:29,14.9
2022-01-02 13:46:31,15.2
2022-01-02 13:51:32,16.4
2022-01-02 13:56:33,16.2
2022-01-02 14:01:34,16.0
2022-01-02 14:06:35,15.4
2022-01-02 14:11:36,16.3
2022-01-02 14:16:38,15.8
2022-01-02 14:21:39,15.5
2022-01-02 14:26:40,14.9
2022-01-02 14:31:41,15.1
2022-01-02 14:36:42,15.5
2022-01-02 14:41:43,14.6
2022-01-02 14:46:45,14.2
2022-01-02 14:51:46,15.3
2022-01-02 14:56:47,15.0
2022-01-02 15:01:48,14.9
2022-01-02 15:06:49,14.7
2022-01-02 15:11:50,15.2
2022-01-02 15:16:51,15.0
2022-01-02 15:21:52,15.4
2022-01-02 15:26:53,16.2
2022-01-02 15:31:55,15.8
2022-01-02 15:36:56,15.7
2022-01-02 15:41:57,15.4
2022-01-02 15:46:58,15.9
2022-01-02 15:51:59,16.6
2022-01-02 15:57:00,16.2
2022-01-02 16:02:01,16.9
2022-01-02 16:07:03,17.8
2022-01-02 16:12:04,18.1
2022-01-02 16:17:05,18.6
2022-01-02 16:22:06,19.1
2022-01-02 16:27:07,20.1
2022-01-02 16:32:08,19.9
2022-01-02 16:37:09,20.8
2022-01-02 16:42:11,20.2
2022-01-02 16:47:12,21.3
2022-01-02 16:52:13,21.6
2022-01-02 16:57:14,21.5
2022-01-02 17:02:15,21.8
2022-01-02 17:07:16,21.6
2022-01-02 17:12:17,21.6
2022-01-02 17:17:19,21.5
2022-01-02 17:22:20,21.9
2022-01-02 17:27:21,21.7
2022-01-02 17:32:22,22.0
2022-01-02 17:37:23,22.0
2022-01-02 17:42:24,21.9
2022-01-02 17:47:25,22.0
2022-01-02 17:52:27,22.3
2022-01-02 17:57:28,22.6
2022-01-02 18:02:29,22.2
2022-01-02 18:07:30,22.4
2022-01-02 18:12:31,23.4
2022-01-02 18:17:32,23.3
2022-01-02 18:22:33,23.9
2022-01-02 18:27:35,23.4
2022-01-02 18:32:36,24.0
2022-01-02 18:37:37,23.2
2022-01-02 18:42:38,24.7
2022-01-02 18:47:39,24.1
2022-01-02 18:52:40,24.6
2022-01-02 18:57:41,25.2
2022-01-02 19:02:43,24.3
2022-01-02 19:07:44,25.0
2022-01-02 19:12:45,24.6
2022-01-02 19:17:46,24.4
2022-01-02 19:22:47,23.3
2022-01-02 19:27:48,24.8
2022-01-02 19:32:49,25.4
2022-01-02 19:37:50,25.0
2022-01-02 19:42:52,23.8
2022-01-02 19:47:53,23.2
2022-01-02 19:52:54,23.0
2022-01-02 19:57:55,22.8
2022-01-02 20:02:56,22.4
2022-01-02 20:07:57,23.5
2022-01-02 20:12:59,23.8
2022-01-02 20:18:00,23.7
2022-01-02 20:23:01,24.0
2022-01-02 20:28:02,23.8
2022-01-02 20:33:03,24.6
2022-01-02 20:38:04,24.8
2022-01-02 20:43:06,24.2
2022-01-02 20:48:07,24.2
2022-01-02 20:53:08,23.3
2022-01-02 20:58:09,24.0
2022-01-02 21:03:10,23.3
2022-01-02 21:08:11,24.2
2022-01-02 21:13:12,23.9
2022-01-02 21:18:13,25.5
2022-01-02 21:23:15,26.1
2022-01-02 21:28:16,25.8
2022-01-02 21:33:17,26.2
2022-01-02 21:38:18,26.8
2022-01-02 21:43:19,29.6
2022-01-02 21:48:20,29.8
2022-01-02 21:53:21,31.1
2022-01-02 21:58:23,30.6
2022-01-02 22:03:24,31.3
2022-01-02 22:08:25,30.4
2022-01-02 22:13:26,30.9
2022-01-02 22:18:27,32.1
2022-01-02 22:23:28,32.6
2022-01-02 22:28:29,31.4
2022-01-02 22:33:30,32.9
2022-01-02 22:38:31,32.4
2022-01-02 22:43:33,31.6
2022-01-02 22:48:34,31.2
2022-01-02 22:53:35,30.9
2022-01-02 22:58:36,31.0
2022-01-02 23:03:37,31.1
2022-01-02 23:08:38,30.8
2022-01-02 23:13:39,30.4
2022-01-02 23:18:41,29.9
2022-01-02 23:23:42,31.8
2022-01-02 23:28:43,29.4
2022-01-02 23:33:44,29.0
2022-01-02 23:38:45,29.1
2022-01-02 23:43:46,29.1
2022-01-02 23:48:47,28.7
2022-01-02 23:53:49,28.5
2022-01-02 23:58:50,28.8
