2021-08-28 00:12:28,47.05592346191406
2021-08-28 00:17:29,47.019256591796875
2021-08-28 00:02:25,46.75651550292969
2021-08-28 00:07:27,47.50197219848633
2021-08-28 00:32:32,47.12313461303711
2021-08-28 00:37:33,47.999961853027344
2021-08-28 00:12:28,47.05592346191406
2021-08-28 00:17:29,47.019256591796875
2021-08-28 00:32:32,47.12313461303711
2021-08-28 00:37:33,47.999961853027344
2021-08-28 00:52:37,47.459197998046875
2021-08-28 00:57:38,47.67306137084961
2021-08-28 01:22:43,48.31158447265625
2021-08-28 01:27:45,47.76776885986328
2021-08-28 01:12:41,48.43379211425781
2021-08-28 01:17:42,48.43073654174805
2021-08-28 01:02:39,47.779991149902344
2021-08-28 01:07:40,47.905250549316406
2021-08-28 01:52:50,48.05801010131836
2021-08-28 01:57:51,48.43684768676758
2021-08-28 01:42:48,48.16799545288086
2021-08-28 01:47:49,48.22298812866211
2021-08-28 01:22:43,48.31158447265625
2021-08-28 01:27:45,47.76776885986328
2021-08-28 01:12:41,48.43379211425781
2021-08-28 01:17:42,48.43073654174805
2021-08-28 01:32:46,48.35741424560547
2021-08-28 01:37:47,47.96635437011719
2021-08-28 01:52:50,48.05801010131836
2021-08-28 01:57:51,48.43684768676758
2021-08-28 01:42:48,48.16799545288086
2021-08-28 01:47:49,48.22298812866211
2021-08-28 01:52:50,48.05801010131836
2021-08-28 01:57:51,48.43684768676758
2021-08-28 02:22:57,48.281036376953125
2021-08-28 02:27:58,48.24131774902344
2021-08-28 02:12:55,48.446014404296875
2021-08-28 02:17:56,48.38185501098633
2021-08-28 02:22:57,48.281036376953125
2021-08-28 02:27:58,48.24131774902344
2021-08-28 02:53:04,48.803466796875
2021-08-28 02:58:05,48.552940368652344
2021-08-28 03:13:09,48.180213928222656
2021-08-28 03:18:10,48.6843147277832
2021-08-28 03:03:06,48.140499114990234
2021-08-28 03:08:08,48.87067794799805
2021-08-28 03:13:09,48.180213928222656
2021-08-28 03:18:10,48.6843147277832
2021-08-28 03:33:13,48.329917907714844
2021-08-28 03:38:14,48.49184036254883
2021-08-28 04:03:20,48.62626647949219
2021-08-28 04:08:21,48.73319625854492
2021-08-28 04:13:23,48.717918395996094
2021-08-28 04:18:24,48.73319625854492
2021-08-28 04:33:27,48.772911071777344
2021-08-28 04:38:28,49.29228973388672
2021-08-28 04:53:32,49.35950469970703
2021-08-28 04:58:33,49.04176712036133
2021-08-28 05:03:34,48.62321090698242
2021-08-28 05:35:42,47.410316467285156
2021-08-28 05:22:51,48.57127380371094
2021-08-28 05:29:17,48.98066329956055
2021-08-28 05:10:00,48.42462921142578
2021-08-28 05:16:26,48.363525390625
2021-08-28 05:35:42,47.410316467285156
2021-08-28 05:22:51,48.57127380371094
2021-08-28 05:29:17,48.98066329956055
2021-08-28 05:35:42,47.410316467285156
2021-08-28 06:01:25,48.30242156982422
2021-08-28 06:07:50,48.3757438659668
2021-08-28 05:54:59,48.29325485229492
2021-08-28 06:01:25,48.30242156982422
2021-08-28 06:07:50,48.3757438659668
2021-08-28 06:33:33,48.171051025390625
2021-08-28 06:39:58,48.400184631347656
2021-08-28 06:46:24,47.370601654052734
2021-08-28 07:12:06,47.66695022583008
2021-08-28 07:18:32,48.45823287963867
2021-08-28 07:05:40,48.067176818847656
2021-08-28 07:12:06,47.66695022583008
2021-08-28 07:18:32,48.45823287963867
2021-08-28 07:44:14,48.43379211425781
2021-08-28 07:50:40,48.5743293762207
2021-08-28 07:57:06,49.762779235839844
2021-08-28 08:03:31,48.42462921142578
2021-08-28 08:09:57,48.277976989746094
2021-08-28 08:22:48,48.32380676269531
2021-08-28 08:29:13,46.33795928955078
2021-08-28 08:35:39,46.00800323486328
2021-08-28 08:16:23,48.0335693359375
2021-08-28 08:22:48,48.32380676269531
2021-08-28 08:29:13,46.33795928955078
2021-08-28 08:42:04,44.14436340332031
2021-08-28 08:48:30,44.462100982666016
2021-08-28 08:35:39,46.00800323486328
2021-08-28 08:42:04,44.14436340332031
2021-08-28 08:48:30,44.462100982666016
2021-08-28 08:54:55,43.51500701904297
2021-08-28 09:01:20,43.71358871459961
2021-08-28 09:07:46,44.04354476928711
2021-08-28 09:20:37,44.64846420288086
2021-08-28 09:27:02,43.4141845703125
2021-08-28 09:14:11,44.16880798339844
2021-08-28 09:33:27,42.82454299926758
2021-08-28 09:39:53,41.837730407714844
2021-08-28 09:20:37,44.64846420288086
2021-08-28 09:27:02,43.4141845703125
2021-08-28 09:33:27,42.82454299926758
2021-08-28 09:39:53,41.837730407714844
2021-08-28 09:46:18,43.087284088134766
2021-08-28 09:52:43,43.356136322021484
2021-08-28 09:59:09,44.56903076171875
2021-08-28 10:05:34,41.58109664916992
2021-08-28 10:11:59,40.297935485839844
2021-08-28 10:18:25,39.54942321777344
2021-08-28 10:31:15,40.49040985107422
2021-08-28 10:37:40,40.70426940917969
2021-08-28 10:24:50,40.16045379638672
2021-08-28 10:44:05,41.675804138183594
2021-08-28 10:31:15,40.49040985107422
2021-08-28 10:37:40,40.70426940917969
2021-08-28 10:44:05,41.675804138183594
2021-08-28 10:50:31,39.76939392089844
2021-08-28 10:56:56,40.603450775146484
2021-08-28 11:03:21,40.5423469543457
2021-08-28 11:09:46,40.359039306640625
2021-08-28 11:16:12,40.01074981689453
2021-08-28 11:22:37,39.925209045410156
2021-08-28 11:29:02,39.62885665893555
2021-08-28 11:35:27,38.95672607421875
2021-08-28 11:41:53,38.18071746826172
2021-08-28 11:48:18,38.788692474365234
2021-08-28 12:01:09,37.88131332397461
2021-08-28 12:07:34,37.93019485473633
2021-08-28 11:54:44,38.654266357421875
2021-08-28 12:01:09,37.88131332397461
2021-08-28 12:07:34,37.93019485473633
2021-08-28 12:14:00,38.238765716552734
2021-08-28 12:33:16,37.713279724121094
2021-08-28 12:39:41,37.23667907714844
2021-08-28 12:20:25,38.483177185058594
2021-08-28 12:26:50,37.88131332397461
2021-08-28 12:33:16,37.713279724121094
2021-08-28 12:39:41,37.23667907714844
2021-08-28 12:52:32,38.26015090942383
2021-08-28 12:58:58,39.14003372192383
2021-08-28 12:46:07,38.30597686767578
2021-08-28 13:11:48,37.00143051147461
2021-08-28 13:18:13,36.558433532714844
2021-08-28 12:52:32,38.26015090942383
2021-08-28 12:58:58,39.14003372192383
2021-08-28 13:05:23,38.39457702636719
2021-08-28 13:24:39,36.41484069824219
2021-08-28 13:11:48,37.00143051147461
2021-08-28 13:18:13,36.558433532714844
2021-08-28 13:24:39,36.41484069824219
2021-08-28 13:31:04,35.275272369384766
2021-08-28 13:37:29,35.02169418334961
2021-08-28 13:50:24,36.42095184326172
2021-08-28 13:57:19,36.40873336791992
2021-08-28 14:03:44,35.455528259277344
2021-08-28 14:22:59,36.43928527832031
