2021-08-28 00:12:29,242.0
2021-08-28 00:17:30,244.0
2021-08-28 00:02:27,243.0
2021-08-28 00:07:28,244.0
2021-08-28 00:32:33,241.0
2021-08-28 00:37:34,244.0
2021-08-28 00:12:29,242.0
2021-08-28 00:17:30,244.0
2021-08-28 00:32:33,241.0
2021-08-28 00:37:34,244.0
2021-08-28 00:52:38,243.0
2021-08-28 00:57:39,241.0
2021-08-28 01:22:45,241.0
2021-08-28 01:27:46,241.0
2021-08-28 01:12:42,244.0
2021-08-28 01:17:43,242.0
2021-08-28 01:02:40,243.0
2021-08-28 01:07:41,243.0
2021-08-28 01:52:51,241.0
2021-08-28 01:57:52,241.0
2021-08-28 01:42:49,241.0
2021-08-28 01:47:50,241.0
2021-08-28 01:22:45,241.0
2021-08-28 01:27:46,241.0
2021-08-28 01:12:42,244.0
2021-08-28 01:17:43,242.0
2021-08-28 01:32:47,244.0
2021-08-28 01:37:48,244.0
2021-08-28 01:52:51,241.0
2021-08-28 01:57:52,241.0
2021-08-28 01:42:49,241.0
2021-08-28 01:47:50,241.0
2021-08-28 01:52:51,241.0
2021-08-28 01:57:52,241.0
2021-08-28 02:22:58,244.0
2021-08-28 02:27:59,244.0
2021-08-28 02:12:56,241.0
2021-08-28 02:17:57,243.0
2021-08-28 02:22:58,244.0
2021-08-28 02:27:59,244.0
2021-08-28 02:53:05,243.0
2021-08-28 02:58:06,245.0
2021-08-28 03:13:10,247.0
2021-08-28 03:18:11,247.0
2021-08-28 03:03:07,243.0
2021-08-28 03:08:09,246.0
2021-08-28 03:13:10,247.0
2021-08-28 03:18:11,247.0
2021-08-28 03:33:14,248.0
2021-08-28 03:38:16,245.0
2021-08-28 04:03:21,247.0
2021-08-28 04:08:23,248.0
2021-08-28 04:13:24,248.0
2021-08-28 04:18:25,247.0
2021-08-28 04:33:28,247.0
2021-08-28 04:38:30,248.0
2021-08-28 04:53:33,248.0
2021-08-28 04:58:34,249.0
2021-08-28 05:03:35,245.0
2021-08-28 05:35:43,248.0
2021-08-28 05:22:52,246.0
2021-08-28 05:29:18,247.0
2021-08-28 05:10:01,248.0
2021-08-28 05:16:27,245.0
2021-08-28 05:35:43,248.0
2021-08-28 05:22:52,246.0
2021-08-28 05:29:18,247.0
2021-08-28 05:35:43,248.0
2021-08-28 06:01:26,250.0
2021-08-28 06:07:51,252.0
2021-08-28 05:55:00,249.0
2021-08-28 06:01:26,250.0
2021-08-28 06:07:51,252.0
2021-08-28 06:33:34,254.0
2021-08-28 06:39:59,253.0
2021-08-28 06:46:25,253.0
2021-08-28 07:12:07,252.0
2021-08-28 07:18:33,252.0
2021-08-28 07:05:41,251.0
2021-08-28 07:12:07,252.0
2021-08-28 07:18:33,252.0
2021-08-28 07:44:15,253.0
2021-08-28 07:50:41,256.0
2021-08-28 07:57:07,253.0
2021-08-28 08:03:32,260.0
2021-08-28 08:09:58,261.0
2021-08-28 08:22:49,262.0
2021-08-28 08:29:15,261.0
2021-08-28 08:35:40,257.0
2021-08-28 08:16:24,263.0
2021-08-28 08:22:49,262.0
2021-08-28 08:29:15,261.0
2021-08-28 08:42:05,246.0
2021-08-28 08:48:31,242.0
2021-08-28 08:35:40,257.0
2021-08-28 08:42:05,246.0
2021-08-28 08:48:31,242.0
2021-08-28 08:54:56,237.0
2021-08-28 09:01:22,235.0
2021-08-28 09:07:47,233.0
2021-08-28 09:20:38,232.0
2021-08-28 09:27:03,229.0
2021-08-28 09:14:12,232.0
2021-08-28 09:33:28,225.0
2021-08-28 09:39:54,223.0
2021-08-28 09:20:38,232.0
2021-08-28 09:27:03,229.0
2021-08-28 09:33:28,225.0
2021-08-28 09:39:54,223.0
2021-08-28 09:46:19,222.0
2021-08-28 09:52:44,223.0
2021-08-28 09:59:10,224.0
2021-08-28 10:05:35,220.0
2021-08-28 10:12:00,213.0
2021-08-28 10:18:26,203.0
2021-08-28 10:31:16,196.0
2021-08-28 10:37:41,190.0
2021-08-28 10:24:51,199.0
2021-08-28 10:44:07,194.0
2021-08-28 10:31:16,196.0
2021-08-28 10:37:41,190.0
2021-08-28 10:44:07,194.0
2021-08-28 10:50:32,192.0
2021-08-28 10:56:57,189.0
2021-08-28 11:03:22,192.0
2021-08-28 11:09:47,194.0
2021-08-28 11:16:13,195.0
2021-08-28 11:22:38,195.0
2021-08-28 11:29:03,195.0
2021-08-28 11:35:28,190.0
2021-08-28 11:41:54,183.0
2021-08-28 11:48:19,181.0
2021-08-28 12:01:10,174.0
2021-08-28 12:07:35,171.0
2021-08-28 11:54:45,181.0
2021-08-28 12:01:10,174.0
2021-08-28 12:07:35,171.0
2021-08-28 12:14:01,171.0
2021-08-28 12:33:17,174.0
2021-08-28 12:39:42,175.0
