2021-08-28 00:12:29,2.1
2021-08-28 00:17:30,3.4
2021-08-28 00:02:27,1.9
2021-08-28 00:07:28,3.4
2021-08-28 00:32:33,1.3
2021-08-28 00:37:34,2.8
2021-08-28 00:12:29,2.1
2021-08-28 00:17:30,3.4
2021-08-28 00:32:33,1.3
2021-08-28 00:37:34,2.8
2021-08-28 00:52:38,1.5
2021-08-28 00:57:39,1.5
2021-08-28 01:22:45,1.3
2021-08-28 01:27:46,1.4
2021-08-28 01:12:42,1.3
2021-08-28 01:17:43,1.7
2021-08-28 01:02:40,1.8
2021-08-28 01:07:41,1.5
2021-08-28 01:52:51,1.4
2021-08-28 01:57:52,1.6
2021-08-28 01:42:49,1.5
2021-08-28 01:47:50,1.4
2021-08-28 01:22:45,1.3
2021-08-28 01:27:46,1.4
2021-08-28 01:12:42,1.3
2021-08-28 01:17:43,1.7
2021-08-28 01:32:47,1.7
2021-08-28 01:37:48,2.1
2021-08-28 01:52:51,1.4
2021-08-28 01:57:52,1.6
2021-08-28 01:42:49,1.5
2021-08-28 01:47:50,1.4
2021-08-28 01:52:51,1.4
2021-08-28 01:57:52,1.6
2021-08-28 02:22:58,1.4
2021-08-28 02:27:59,1.6
2021-08-28 02:12:56,2.3
2021-08-28 02:17:57,1.6
2021-08-28 02:22:58,1.4
2021-08-28 02:27:59,1.6
2021-08-28 02:53:05,1.4
2021-08-28 02:58:06,1.1
2021-08-28 03:13:10,1.8
2021-08-28 03:18:11,1.4
2021-08-28 03:03:07,1.3
2021-08-28 03:08:09,1.3
2021-08-28 03:13:10,1.8
2021-08-28 03:18:11,1.4
2021-08-28 03:33:14,1.0
2021-08-28 03:38:16,1.3
2021-08-28 04:03:21,1.5
2021-08-28 04:08:23,1.4
2021-08-28 04:13:24,1.7
2021-08-28 04:18:25,2.7
2021-08-28 04:33:28,1.2
2021-08-28 04:38:30,1.2
2021-08-28 04:53:33,1.2
2021-08-28 04:58:34,1.1
2021-08-28 05:03:35,1.7
2021-08-28 05:35:43,1.6
2021-08-28 05:22:52,1.8
2021-08-28 05:29:18,1.3
2021-08-28 05:10:01,2.3
2021-08-28 05:16:27,1.7
2021-08-28 05:35:43,1.6
2021-08-28 05:22:52,1.8
2021-08-28 05:29:18,1.3
2021-08-28 05:35:43,1.6
2021-08-28 06:01:26,1.3
2021-08-28 06:07:51,1.6
2021-08-28 05:55:00,1.6
2021-08-28 06:01:26,1.3
2021-08-28 06:07:51,1.6
2021-08-28 06:33:34,1.5
2021-08-28 06:39:59,1.5
2021-08-28 06:46:25,1.8
2021-08-28 07:12:07,1.4
2021-08-28 07:18:33,1.4
2021-08-28 07:05:41,2.7
2021-08-28 07:12:07,1.4
2021-08-28 07:18:33,1.4
2021-08-28 07:44:15,1.3
2021-08-28 07:50:41,1.9
2021-08-28 07:57:07,2.0
2021-08-28 08:03:32,1.7
2021-08-28 08:09:58,1.9
2021-08-28 08:22:49,2.9
2021-08-28 08:29:15,3.9
2021-08-28 08:35:40,1.7
2021-08-28 08:16:24,1.9
2021-08-28 08:22:49,2.9
2021-08-28 08:29:15,3.9
2021-08-28 08:42:05,2.6
2021-08-28 08:48:31,1.6
2021-08-28 08:35:40,1.7
2021-08-28 08:42:05,2.6
2021-08-28 08:48:31,1.6
2021-08-28 08:54:56,1.6
2021-08-28 09:01:22,1.5
2021-08-28 09:07:47,1.7
2021-08-28 09:20:38,2.2
2021-08-28 09:27:03,1.5
2021-08-28 09:14:12,2.5
2021-08-28 09:33:28,2.4
2021-08-28 09:39:54,1.2
2021-08-28 09:20:38,2.2
2021-08-28 09:27:03,1.5
2021-08-28 09:33:28,2.4
2021-08-28 09:39:54,1.2
2021-08-28 09:46:19,1.5
2021-08-28 09:52:44,2.0
2021-08-28 09:59:10,2.3
2021-08-28 10:05:35,2.5
2021-08-28 10:12:00,7.8
2021-08-28 10:18:26,2.3
2021-08-28 10:31:16,1.8
2021-08-28 10:37:41,2.4
2021-08-28 10:24:51,1.9
2021-08-28 10:44:07,1.9
2021-08-28 10:31:16,1.8
2021-08-28 10:37:41,2.4
2021-08-28 10:44:07,1.9
2021-08-28 10:50:32,3.3
2021-08-28 10:56:57,4.0
2021-08-28 11:03:22,1.8
2021-08-28 11:09:47,1.8
2021-08-28 11:16:13,2.4
2021-08-28 11:22:38,2.6
2021-08-28 11:29:03,2.0
2021-08-28 11:35:28,2.1
2021-08-28 11:41:54,1.8
2021-08-28 11:48:19,2.9
2021-08-28 12:01:10,1.7
2021-08-28 12:07:35,1.7
2021-08-28 11:54:45,1.8
2021-08-28 12:01:10,1.7
2021-08-28 12:07:35,1.7
2021-08-28 12:14:01,1.9
2021-08-28 12:33:17,2.3
2021-08-28 12:39:42,1.9
2021-08-28 12:20:26,2.3
2021-08-28 12:26:51,1.8
2021-08-28 12:33:17,2.3
2021-08-28 12:39:42,1.9
2021-08-28 12:52:33,1.7
2021-08-28 12:58:59,2.2
2021-08-28 12:46:08,1.9
2021-08-28 13:11:49,2.4
2021-08-28 13:18:14,1.6
2021-08-28 12:52:33,1.7
2021-08-28 12:58:59,2.2
2021-08-28 13:05:24,1.5
2021-08-28 13:24:40,2.0
2021-08-28 13:11:49,2.4
2021-08-28 13:18:14,1.6
2021-08-28 13:24:40,2.0
2021-08-28 13:31:05,1.4
2021-08-28 13:37:30,2.4
2021-08-28 13:50:25,3.9
2021-08-28 13:57:20,1.8
2021-08-28 14:03:45,2.1
2021-08-28 14:23:00,1.8
2021-08-28 14:29:26,3.8
2021-08-28 14:10:10,2.4
2021-08-28 14:16:35,2.2
2021-08-28 14:35:51,3.2
2021-08-28 14:23:00,1.8
2021-08-28 14:29:26,3.8
2021-08-28 14:35:51,3.2
2021-08-28 14:42:17,5.2
2021-08-28 14:48:42,2.8
2021-08-28 14:55:07,2.3
2021-08-28 15:01:32,2.0
2021-08-28 15:07:58,2.7
2021-08-28 15:14:23,2.9
2021-08-28 15:40:06,4.6
2021-08-28 15:46:31,1.8
