2023-05-04 00:09:01,185.2
2023-05-04 00:14:02,136.4
2023-05-04 00:19:04,136.9
2023-05-04 00:24:05,137.0
2023-05-04 00:29:06,138.2
2023-05-04 00:34:08,138.1
2023-05-04 00:39:09,132.2
2023-05-04 00:44:10,137.8
2023-05-04 00:49:12,133.9
2023-05-04 00:54:13,132.6
2023-05-04 00:59:15,138.3
2023-05-04 01:04:16,139.7
2023-05-04 01:09:17,139.8
2023-05-04 01:14:19,138.3
2023-05-04 01:19:20,140.9
2023-05-04 01:24:22,139.0
2023-05-04 01:29:23,138.3
2023-05-04 01:34:24,142.3
2023-05-04 01:39:26,141.1
2023-05-04 01:44:27,139.7
2023-05-04 01:49:28,146.2
2023-05-04 01:54:30,141.1
2023-05-04 01:59:31,143.6
2023-05-04 02:04:33,141.1
2023-05-04 02:09:34,145.7
2023-05-04 02:14:35,140.8
2023-05-04 02:19:37,144.8
2023-05-04 02:24:38,142.4
2023-05-04 02:29:39,146.1
2023-05-04 02:34:41,143.2
2023-05-04 02:39:42,141.5
2023-05-04 02:44:44,142.3
2023-05-04 02:49:45,142.5
2023-05-04 02:54:46,146.0
2023-05-04 02:59:48,143.5
2023-05-04 03:04:49,144.8
2023-05-04 03:09:51,144.7
2023-05-04 03:14:52,143.2
2023-05-04 03:19:53,147.9
2023-05-04 03:24:55,141.2
2023-05-04 03:29:56,141.0
2023-05-04 03:34:57,141.3
2023-05-04 03:39:59,145.9
2023-05-04 03:45:00,146.9
2023-05-04 03:50:02,145.8
2023-05-04 03:55:03,147.4
2023-05-04 04:00:04,144.8
2023-05-04 04:05:06,155.0
2023-05-04 04:10:10,143.5
2023-05-04 04:15:11,152.1
2023-05-04 04:20:13,144.2
2023-05-04 04:25:15,155.9
2023-05-04 04:30:16,150.7
2023-05-04 04:35:17,159.8
2023-05-04 04:40:19,151.1
2023-05-04 04:45:20,160.9
2023-05-04 04:50:21,151.5
2023-05-04 04:55:23,159.3
2023-05-04 05:00:24,153.9
2023-05-04 05:05:26,160.3
2023-05-04 05:10:27,155.6
2023-05-04 05:15:28,162.9
2023-05-04 05:20:30,156.0
2023-05-04 05:25:31,162.5
2023-05-04 05:30:33,156.9
2023-05-04 05:35:34,160.4
2023-05-04 05:40:35,156.3
2023-05-04 05:45:37,158.7
2023-05-04 05:50:38,155.7
2023-05-04 05:55:39,161.0
2023-05-04 06:00:41,163.7
2023-05-04 06:05:42,163.0
2023-05-04 06:10:44,164.2
2023-05-04 06:15:45,163.3
2023-05-04 06:20:46,160.5
2023-05-04 06:25:48,159.0
2023-05-04 06:30:49,157.6
2023-05-04 06:35:50,161.8
2023-05-04 06:40:52,155.5
2023-05-04 06:45:53,157.8
2023-05-04 06:50:55,160.2
2023-05-04 06:55:56,158.4
2023-05-04 07:00:57,155.7
2023-05-04 07:05:59,159.0
2023-05-04 07:11:00,161.2
2023-05-04 07:16:02,158.3
