2023-05-04 00:09:01,116.5
2023-05-04 00:14:02,96.2
2023-05-04 00:19:04,96.4
2023-05-04 00:24:05,96.5
2023-05-04 00:29:06,96.6
2023-05-04 00:34:08,96.7
2023-05-04 00:39:09,94.3
2023-05-04 00:44:10,96.3
2023-05-04 00:49:12,94.8
2023-05-04 00:54:13,94.3
2023-05-04 00:59:15,96.6
2023-05-04 01:04:16,97.5
2023-05-04 01:09:17,97.4
2023-05-04 01:14:19,96.8
2023-05-04 01:19:20,98.1
2023-05-04 01:24:22,97.3
2023-05-04 01:29:23,96.7
2023-05-04 01:34:24,98.4
2023-05-04 01:39:26,98.1
2023-05-04 01:44:27,97.2
2023-05-04 01:49:28,100.0
2023-05-04 01:54:30,98.1
2023-05-04 01:59:31,99.1
2023-05-04 02:04:33,98.2
2023-05-04 02:09:34,99.8
2023-05-04 02:14:35,98.0
2023-05-04 02:19:37,99.9
2023-05-04 02:24:38,98.8
2023-05-04 02:29:39,100.4
2023-05-04 02:34:41,99.3
2023-05-04 02:39:42,98.7
2023-05-04 02:44:44,98.9
2023-05-04 02:49:45,98.8
