2021-07-29 00:10:28,218.0
2021-07-29 00:15:29,221.0
2021-07-29 00:00:26,222.0
2021-07-29 00:05:27,220.0
2021-07-29 00:30:33,219.0
2021-07-29 00:35:34,223.0
2021-07-29 00:10:28,218.0
2021-07-29 00:15:29,221.0
2021-07-29 00:30:33,219.0
2021-07-29 00:35:34,223.0
2021-07-29 00:50:37,219.0
2021-07-29 00:55:39,221.0
2021-07-29 01:20:44,219.0
2021-07-29 01:25:46,220.0
2021-07-29 01:10:42,221.0
2021-07-29 01:15:43,219.0
2021-07-29 01:00:40,224.0
2021-07-29 01:05:41,222.0
2021-07-29 01:50:51,218.0
2021-07-29 01:55:52,219.0
2021-07-29 01:40:49,218.0
2021-07-29 01:45:50,217.0
2021-07-29 01:20:44,219.0
2021-07-29 01:25:46,220.0
2021-07-29 01:10:42,221.0
2021-07-29 01:15:43,219.0
2021-07-29 01:30:47,221.0
2021-07-29 01:35:48,218.0
2021-07-29 01:50:51,218.0
2021-07-29 01:55:52,219.0
2021-07-29 01:40:49,218.0
2021-07-29 01:45:50,217.0
2021-07-29 01:50:51,218.0
2021-07-29 01:55:52,219.0
2021-07-29 02:20:58,216.0
2021-07-29 02:25:59,216.0
2021-07-29 02:10:56,221.0
2021-07-29 02:15:57,219.0
2021-07-29 02:20:58,216.0
2021-07-29 02:25:59,216.0
2021-07-29 02:51:05,214.0
2021-07-29 02:56:06,214.0
2021-07-29 03:11:10,214.0
2021-07-29 03:16:11,211.0
2021-07-29 03:01:07,214.0
2021-07-29 03:06:08,213.0
2021-07-29 03:11:10,214.0
2021-07-29 03:16:11,211.0
2021-07-29 03:31:14,210.0
2021-07-29 03:36:15,215.0
2021-07-29 04:01:21,210.0
2021-07-29 04:06:22,210.0
2021-07-29 04:11:23,210.0
2021-07-29 04:16:25,209.0
2021-07-29 04:31:28,211.0
2021-07-29 04:36:29,212.0
2021-07-29 04:51:33,209.0
2021-07-29 04:56:34,210.0
2021-07-29 05:01:35,209.0
2021-07-29 05:08:01,208.0
2021-07-29 05:14:28,208.0
2021-07-29 05:20:54,209.0
2021-07-29 05:27:20,211.0
2021-07-29 05:33:47,211.0
2021-07-29 05:40:12,212.0
2021-07-29 05:46:38,214.0
2021-07-29 05:53:04,216.0
2021-07-29 05:59:30,213.0
2021-07-29 06:05:56,215.0
2021-07-29 06:12:22,215.0
2021-07-29 06:18:49,213.0
2021-07-29 06:25:14,216.0
2021-07-29 06:31:41,212.0
2021-07-29 06:38:07,215.0
2021-07-29 06:44:33,216.0
2021-07-29 06:50:58,214.0
2021-07-29 06:57:25,216.0
2021-07-29 07:10:17,215.0
2021-07-29 07:16:43,215.0
2021-07-29 07:03:51,215.0
2021-07-29 07:10:17,215.0
2021-07-29 07:16:43,215.0
2021-07-29 07:23:09,217.0
2021-07-29 07:29:35,214.0
2021-07-29 07:36:02,214.0
2021-07-29 07:42:28,219.0
2021-07-29 07:48:55,216.0
2021-07-29 07:55:21,216.0
2021-07-29 08:01:47,219.0
2021-07-29 08:08:14,217.0
2021-07-29 08:21:06,218.0
2021-07-29 08:27:32,217.0
2021-07-29 08:14:40,218.0
2021-07-29 08:21:06,218.0
2021-07-29 08:27:32,217.0
2021-07-29 08:40:24,219.0
2021-07-29 08:46:50,218.0
2021-07-29 08:33:58,217.0
2021-07-29 08:40:24,219.0
2021-07-29 08:46:50,218.0
2021-07-29 08:53:16,219.0
2021-07-29 08:59:43,221.0
2021-07-29 09:06:09,221.0
2021-07-29 09:12:35,220.0
2021-07-29 09:19:00,223.0
2021-07-29 09:31:53,219.0
2021-07-29 09:38:20,214.0
2021-07-29 09:25:27,220.0
2021-07-29 09:31:53,219.0
2021-07-29 09:38:20,214.0
2021-07-29 09:51:12,221.0
2021-07-29 09:57:37,220.0
2021-07-29 09:44:46,222.0
2021-07-29 10:04:04,221.0
2021-07-29 10:10:30,218.0
2021-07-29 10:16:56,217.0
2021-07-29 10:23:22,225.0
2021-07-29 10:29:48,226.0
2021-07-29 10:42:40,223.0
2021-07-29 10:49:07,220.0
2021-07-29 10:36:14,225.0
2021-07-29 10:42:40,223.0
2021-07-29 10:49:07,220.0
2021-07-29 11:01:59,219.0
2021-07-29 11:08:25,225.0
2021-07-29 10:55:33,222.0
2021-07-29 11:01:59,219.0
2021-07-29 11:08:25,225.0
2021-07-29 11:21:17,222.0
2021-07-29 11:27:43,220.0
2021-07-29 11:14:51,229.0
2021-07-29 11:21:17,222.0
2021-07-29 11:27:43,220.0
2021-07-29 11:34:09,218.0
2021-07-29 11:53:27,215.0
2021-07-29 11:59:53,217.0
2021-07-29 11:40:35,215.0
2021-07-29 11:47:01,215.0
2021-07-29 12:06:19,217.0
2021-07-29 12:12:44,217.0
2021-07-29 12:19:10,219.0
2021-07-29 12:32:01,219.0
2021-07-29 12:38:27,220.0
2021-07-29 12:25:35,221.0
2021-07-29 12:32:01,219.0
2021-07-29 12:38:27,220.0
2021-07-29 12:51:18,223.0
2021-07-29 12:57:44,221.0
2021-07-29 13:23:28,221.0
2021-07-29 13:29:54,216.0
2021-07-29 13:10:36,218.0
2021-07-29 13:17:02,218.0
2021-07-29 13:04:10,220.0
2021-07-29 13:23:28,221.0
2021-07-29 13:29:54,216.0
2021-07-29 13:10:36,218.0
2021-07-29 13:17:02,218.0
2021-07-29 13:36:20,222.0
2021-07-29 13:42:46,220.0
2021-07-29 13:49:12,220.0
2021-07-29 14:02:03,224.0
2021-07-29 14:08:29,217.0
2021-07-29 13:55:38,218.0
2021-07-29 14:34:12,223.0
2021-07-29 14:21:20,217.0
2021-07-29 14:27:46,218.0
