2021-07-29 00:10:28,15.3
2021-07-29 00:15:29,18.0
2021-07-29 00:00:26,18.7
2021-07-29 00:05:27,19.3
2021-07-29 00:30:33,18.9
2021-07-29 00:35:34,17.5
2021-07-29 00:10:28,15.3
2021-07-29 00:15:29,18.0
2021-07-29 00:30:33,18.9
2021-07-29 00:35:34,17.5
2021-07-29 00:50:37,16.5
2021-07-29 00:55:39,16.8
2021-07-29 01:20:44,19.0
2021-07-29 01:25:46,16.7
2021-07-29 01:10:42,13.0
2021-07-29 01:15:43,15.6
2021-07-29 01:00:40,13.8
2021-07-29 01:05:41,14.9
2021-07-29 01:50:51,14.2
2021-07-29 01:55:52,16.0
2021-07-29 01:40:49,14.1
2021-07-29 01:45:50,13.4
2021-07-29 01:20:44,19.0
2021-07-29 01:25:46,16.7
2021-07-29 01:10:42,13.0
2021-07-29 01:15:43,15.6
2021-07-29 01:30:47,15.6
2021-07-29 01:35:48,14.4
2021-07-29 01:50:51,14.2
2021-07-29 01:55:52,16.0
2021-07-29 01:40:49,14.1
2021-07-29 01:45:50,13.4
2021-07-29 01:50:51,14.2
2021-07-29 01:55:52,16.0
2021-07-29 02:20:58,14.6
2021-07-29 02:25:59,13.0
2021-07-29 02:10:56,15.7
2021-07-29 02:15:57,15.3
2021-07-29 02:20:58,14.6
2021-07-29 02:25:59,13.0
2021-07-29 02:51:05,15.4
2021-07-29 02:56:06,18.3
2021-07-29 03:11:10,15.9
2021-07-29 03:16:11,15.6
2021-07-29 03:01:07,16.0
2021-07-29 03:06:08,20.0
2021-07-29 03:11:10,15.9
2021-07-29 03:16:11,15.6
2021-07-29 03:31:14,17.9
2021-07-29 03:36:15,22.5
2021-07-29 04:01:21,14.4
2021-07-29 04:06:22,14.9
2021-07-29 04:11:23,15.2
2021-07-29 04:16:25,13.4
2021-07-29 04:31:28,16.5
2021-07-29 04:36:29,17.9
2021-07-29 04:51:33,18.3
2021-07-29 04:56:34,16.4
2021-07-29 05:01:35,21.1
2021-07-29 05:08:01,15.9
2021-07-29 05:14:28,17.2
2021-07-29 05:20:54,19.1
2021-07-29 05:27:20,17.1
2021-07-29 05:33:47,16.8
2021-07-29 05:40:12,18.7
2021-07-29 05:46:38,17.2
2021-07-29 05:53:04,16.4
2021-07-29 05:59:30,17.1
2021-07-29 06:05:56,17.8
2021-07-29 06:12:22,15.1
2021-07-29 06:18:49,17.2
2021-07-29 06:25:14,18.3
2021-07-29 06:31:41,17.2
2021-07-29 06:38:07,18.9
2021-07-29 06:44:32,18.6
2021-07-29 06:50:58,18.3
2021-07-29 06:57:25,18.6
2021-07-29 07:10:17,22.7
2021-07-29 07:16:43,23.2
2021-07-29 07:03:51,16.6
2021-07-29 07:10:17,22.7
2021-07-29 07:16:43,23.2
2021-07-29 07:23:09,23.6
2021-07-29 07:29:35,27.7
2021-07-29 07:36:02,24.6
2021-07-29 07:42:28,26.4
2021-07-29 07:48:55,29.1
2021-07-29 07:55:21,31.3
2021-07-29 08:01:47,29.0
2021-07-29 08:08:14,31.8
2021-07-29 08:21:06,26.0
2021-07-29 08:27:32,31.0
