2021-07-29 00:10:28,12.7
2021-07-29 00:15:29,14.1
2021-07-29 00:00:26,12.4
2021-07-29 00:05:27,13.5
2021-07-29 00:30:33,13.4
2021-07-29 00:35:34,12.3
2021-07-29 00:10:28,12.7
2021-07-29 00:15:29,14.1
2021-07-29 00:30:33,13.4
2021-07-29 00:35:34,12.3
2021-07-29 00:50:37,12.4
2021-07-29 00:55:39,11.6
2021-07-29 01:20:44,14.0
2021-07-29 01:25:46,13.6
2021-07-29 01:10:42,10.5
2021-07-29 01:15:43,11.2
2021-07-29 01:00:40,11.3
2021-07-29 01:05:41,11.1
2021-07-29 01:50:51,11.5
2021-07-29 01:55:52,12.1
2021-07-29 01:40:49,10.9
2021-07-29 01:45:50,11.0
2021-07-29 01:20:44,14.0
2021-07-29 01:25:46,13.6
2021-07-29 01:10:42,10.5
2021-07-29 01:15:43,11.2
2021-07-29 01:30:47,12.4
2021-07-29 01:35:48,11.2
2021-07-29 01:50:51,11.5
2021-07-29 01:55:52,12.1
2021-07-29 01:40:49,10.9
2021-07-29 01:45:50,11.0
2021-07-29 01:50:51,11.5
2021-07-29 01:55:52,12.1
2021-07-29 02:20:58,10.4
2021-07-29 02:25:59,10.8
2021-07-29 02:10:56,11.1
2021-07-29 02:15:57,11.2
2021-07-29 02:20:58,10.4
2021-07-29 02:25:59,10.8
2021-07-29 02:51:05,13.2
2021-07-29 02:56:06,14.3
2021-07-29 03:11:10,12.7
2021-07-29 03:16:11,12.8
2021-07-29 03:01:07,12.1
2021-07-29 03:06:08,15.8
2021-07-29 03:11:10,12.7
2021-07-29 03:16:11,12.8
2021-07-29 03:31:14,14.3
2021-07-29 03:36:15,17.3
2021-07-29 04:01:21,12.3
2021-07-29 04:06:22,11.7
2021-07-29 04:11:23,12.4
2021-07-29 04:16:25,11.7
2021-07-29 04:31:28,13.2
2021-07-29 04:36:29,14.3
2021-07-29 04:51:33,13.5
2021-07-29 04:56:34,13.4
2021-07-29 05:01:35,15.4
2021-07-29 05:08:01,13.9
2021-07-29 05:14:28,14.2
