2022-11-29 00:08:12,141.6
2022-11-29 00:13:13,111.9
2022-11-29 00:18:14,112.5
2022-11-29 00:23:16,109.8
2022-11-29 00:28:17,110.8
2022-11-29 00:33:19,108.8
2022-11-29 00:38:20,109.0
2022-11-29 00:43:21,107.1
2022-11-29 00:48:23,109.4
2022-11-29 00:53:24,106.3
2022-11-29 00:58:25,105.6
2022-11-29 01:03:27,107.7
2022-11-29 01:08:28,110.5
2022-11-29 01:13:30,111.1
2022-11-29 01:18:31,105.4
2022-11-29 01:23:32,105.9
2022-11-29 01:28:34,105.8
2022-11-29 01:33:35,106.8
2022-11-29 01:38:37,104.6
2022-11-29 01:43:38,104.7
2022-11-29 01:48:39,104.2
2022-11-29 01:53:41,105.2
2022-11-29 01:58:42,107.0
2022-11-29 02:03:43,106.3
2022-11-29 02:08:45,107.5
2022-11-29 02:13:46,106.0
2022-11-29 02:18:48,106.7
2022-11-29 02:23:49,106.2
2022-11-29 02:28:50,105.7
2022-11-29 02:33:52,105.0
2022-11-29 02:38:53,103.8
2022-11-29 02:43:54,108.8
2022-11-29 02:48:56,107.8
2022-11-29 02:53:57,107.3
2022-11-29 02:58:59,108.3
2022-11-29 03:04:00,106.6
2022-11-29 03:09:01,104.9
2022-11-29 03:14:03,105.8
2022-11-29 03:19:04,107.9
2022-11-29 03:24:05,107.4
2022-11-29 03:29:07,106.1
2022-11-29 03:34:08,104.6
2022-11-29 03:39:10,106.7
2022-11-29 03:44:11,107.8
2022-11-29 03:49:12,108.4
2022-11-29 03:54:14,107.7
2022-11-29 03:59:15,105.7
2022-11-29 04:04:17,105.4
2022-11-29 04:09:18,105.6
2022-11-29 04:14:19,105.7
2022-11-29 04:19:21,106.6
2022-11-29 04:24:22,109.4
2022-11-29 04:29:23,108.7
2022-11-29 04:34:25,110.3
2022-11-29 04:39:26,109.8
2022-11-29 04:44:28,111.1
2022-11-29 04:49:29,108.1
2022-11-29 04:54:30,107.5
2022-11-29 04:59:32,107.0
2022-11-29 05:04:33,110.7
2022-11-29 05:09:34,107.8
2022-11-29 05:14:36,106.6
2022-11-29 05:19:37,108.0
2022-11-29 05:24:39,108.9
2022-11-29 05:29:40,108.6
2022-11-29 05:34:41,109.2
2022-11-29 05:39:43,112.5
2022-11-29 05:44:44,110.2
2022-11-29 05:49:46,111.5
2022-11-29 05:54:47,109.9
2022-11-29 05:59:48,111.2
2022-11-29 06:04:50,110.6
2022-11-29 06:09:51,108.5
2022-11-29 06:14:52,112.4
2022-11-29 06:19:54,110.4
2022-11-29 06:24:55,110.7
2022-11-29 06:29:57,111.3
2022-11-29 06:34:58,111.0
2022-11-29 06:39:59,113.0
2022-11-29 06:45:01,114.1
2022-11-29 06:50:02,113.4
2022-11-29 06:55:04,112.9
2022-11-29 07:00:05,113.1
2022-11-29 07:05:06,114.4
2022-11-29 07:10:08,114.4
2022-11-29 07:15:09,113.2
2022-11-29 07:20:11,113.5
2022-11-29 07:25:12,115.5
2022-11-29 07:30:13,113.4
2022-11-29 07:35:15,116.1
2022-11-29 07:40:16,113.6
2022-11-29 07:45:17,117.2
2022-11-29 07:50:19,111.1
2022-11-29 07:55:20,114.6
2022-11-29 08:00:22,115.9
2022-11-29 08:05:23,117.1
2022-11-29 08:10:24,112.8
2022-11-29 08:15:26,112.9
2022-11-29 08:20:27,112.2
2022-11-29 08:25:29,115.8
2022-11-29 08:30:30,112.5
2022-11-29 08:35:31,113.3
2022-11-29 08:40:33,112.4
2022-11-29 08:45:34,115.6
2022-11-29 08:50:36,113.9
2022-11-29 08:55:37,113.6
2022-11-29 09:00:38,114.7
2022-11-29 09:05:40,119.0
2022-11-29 09:10:41,116.3
2022-11-29 09:15:42,117.2
2022-11-29 09:20:44,115.4
2022-11-29 09:25:45,117.5
2022-11-29 09:30:47,116.5
2022-11-29 09:35:48,117.1
2022-11-29 09:40:49,119.0
2022-11-29 09:45:51,116.5
2022-11-29 09:50:52,117.4
2022-11-29 09:55:54,119.1
2022-11-29 10:00:55,117.4
2022-11-29 10:05:56,118.8
2022-11-29 10:10:58,120.5
2022-11-29 10:15:59,124.1
2022-11-29 10:21:01,124.6
2022-11-29 10:26:02,124.9
2022-11-29 10:31:03,129.5
2022-11-29 10:36:05,127.4
2022-11-29 10:41:06,126.4
2022-11-29 10:46:07,124.5
2022-11-29 10:51:09,123.9
2022-11-29 10:56:10,125.0
2022-11-29 11:01:12,124.6
2022-11-29 11:06:13,125.6
2022-11-29 11:11:14,123.6
2022-11-29 11:16:16,124.7
2022-11-29 11:21:17,122.4
2022-11-29 11:26:18,124.7
2022-11-29 11:31:20,122.5
2022-11-29 11:36:21,121.3
2022-11-29 11:41:23,119.0
2022-11-29 11:46:24,122.9
2022-11-29 11:51:25,122.7
2022-11-29 11:56:27,123.8
2022-11-29 12:01:28,122.1
2022-11-29 12:06:30,125.2
2022-11-29 12:11:31,125.3
2022-11-29 12:16:32,122.1
2022-11-29 12:21:34,121.1
2022-11-29 12:26:35,120.9
2022-11-29 12:31:37,121.5
2022-11-29 12:36:38,121.3
2022-11-29 12:41:39,121.5
2022-11-29 12:46:41,122.8
2022-11-29 12:51:42,120.1
2022-11-29 12:56:43,120.7
2022-11-29 13:01:45,120.2
2022-11-29 13:06:46,119.9
2022-11-29 13:11:48,117.8
2022-11-29 13:16:49,118.6
2022-11-29 13:21:50,117.9
2022-11-29 13:26:52,114.3
2022-11-29 13:31:53,110.9
2022-11-29 13:36:55,111.6
2022-11-29 13:41:56,109.7
2022-11-29 13:46:57,111.9
2022-11-29 13:51:59,113.0
2022-11-29 13:57:00,112.0
2022-11-29 14:02:01,112.5
2022-11-29 14:07:03,111.6
2022-11-29 14:12:04,108.8
2022-11-29 14:17:06,107.4
2022-11-29 14:22:07,106.8
2022-11-29 14:27:08,110.8
2022-11-29 14:32:10,111.9
2022-11-29 14:37:11,110.9
2022-11-29 14:42:12,114.0
2022-11-29 14:47:14,113.3
2022-11-29 14:52:15,113.8
2022-11-29 14:57:17,112.1
2022-11-29 15:02:18,113.4
2022-11-29 15:07:19,112.0
2022-11-29 15:12:21,112.2
2022-11-29 15:17:22,111.5
2022-11-29 15:22:24,110.3
2022-11-29 15:27:25,110.4
2022-11-29 15:32:26,111.2
2022-11-29 15:37:28,109.0
2022-11-29 15:42:29,108.9
2022-11-29 15:47:30,110.3
2022-11-29 15:52:32,107.6
2022-11-29 15:57:33,107.2
2022-11-29 16:02:35,105.4
2022-11-29 16:07:36,105.9
2022-11-29 16:12:37,103.1
2022-11-29 16:17:39,101.1
2022-11-29 16:22:40,101.2
2022-11-29 16:27:42,103.7
2022-11-29 16:32:43,103.5
2022-11-29 16:37:44,103.2
2022-11-29 16:42:46,100.7
2022-11-29 16:47:47,104.4
2022-11-29 16:52:48,103.1
2022-11-29 16:57:50,104.0
2022-11-29 17:02:51,102.2
2022-11-29 17:07:53,102.8
2022-11-29 17:12:54,105.3
2022-11-29 17:17:55,102.8
2022-11-29 17:22:57,105.4
2022-11-29 17:27:58,104.7
2022-11-29 17:33:00,105.8
2022-11-29 17:38:01,106.0
2022-11-29 17:43:02,105.6
2022-11-29 17:48:04,104.0
2022-11-29 17:53:05,105.8
2022-11-29 17:58:07,105.4
2022-11-29 18:03:08,105.8
2022-11-29 18:08:09,105.1
2022-11-29 18:13:11,104.7
2022-11-29 18:18:12,103.1
2022-11-29 18:23:14,105.7
2022-11-29 18:28:15,106.1
2022-11-29 18:33:16,105.3
2022-11-29 18:38:18,105.8
2022-11-29 18:43:19,105.2
2022-11-29 18:48:20,104.4
2022-11-29 18:53:22,108.1
2022-11-29 18:58:23,106.7
2022-11-29 19:03:25,106.1
2022-11-29 19:08:26,109.5
2022-11-29 19:13:27,107.2
2022-11-29 19:18:29,105.9
2022-11-29 19:23:30,109.7
2022-11-29 19:28:31,108.3
2022-11-29 19:33:33,110.6
2022-11-29 19:38:34,109.6
2022-11-29 19:43:36,108.5
2022-11-29 19:48:37,110.5
2022-11-29 19:53:38,108.1
2022-11-29 19:58:40,109.9
2022-11-29 20:03:41,107.5
2022-11-29 20:08:42,110.3
2022-11-29 20:13:44,110.5
2022-11-29 20:18:45,111.3
2022-11-29 20:23:47,108.1
2022-11-29 20:28:48,108.0
2022-11-29 20:33:49,108.5
2022-11-29 20:38:51,106.5
2022-11-29 20:43:52,108.8
2022-11-29 20:48:54,107.4
2022-11-29 20:53:55,109.5
2022-11-29 20:58:56,109.7
2022-11-29 21:03:58,111.0
2022-11-29 21:08:59,110.5
2022-11-29 21:14:00,112.2
2022-11-29 21:19:02,112.6
2022-11-29 21:24:03,110.2
2022-11-29 21:29:05,110.1
2022-11-29 21:34:06,109.0
2022-11-29 21:39:07,107.0
2022-11-29 21:44:09,105.9
2022-11-29 21:49:10,106.3
2022-11-29 21:54:11,107.3
2022-11-29 21:59:13,107.5
2022-11-29 22:04:14,105.4
2022-11-29 22:09:16,108.6
2022-11-29 22:14:17,106.7
2022-11-29 22:19:18,107.9
2022-11-29 22:24:20,108.7
2022-11-29 22:29:21,107.8
