2022-02-08 00:03:28,119.0
2022-02-08 00:08:29,121.0
2022-02-08 00:13:30,123.0
2022-02-08 00:18:31,124.0
2022-02-08 00:23:32,121.0
2022-02-08 00:28:33,118.0
2022-02-08 00:33:34,123.0
2022-02-08 00:38:36,118.0
2022-02-08 00:43:37,121.0
2022-02-08 00:48:38,118.0
2022-02-08 00:53:39,120.0
2022-02-08 00:58:40,123.0
2022-02-08 01:03:41,123.0
2022-02-08 01:08:42,118.0
2022-02-08 01:13:44,123.0
2022-02-08 01:18:45,121.0
2022-02-08 01:23:46,122.0
2022-02-08 01:28:47,122.0
2022-02-08 01:33:48,121.0
2022-02-08 01:38:49,121.0
2022-02-08 01:43:50,120.0
2022-02-08 01:48:51,120.0
2022-02-08 01:53:53,119.0
2022-02-08 01:58:54,118.0
2022-02-08 02:03:55,122.0
2022-02-08 02:08:56,122.0
2022-02-08 02:13:57,120.0
2022-02-08 02:18:58,122.0
2022-02-08 02:23:59,117.0
2022-02-08 02:29:00,117.0
2022-02-08 02:34:01,122.0
2022-02-08 02:39:03,117.0
2022-02-08 02:44:04,122.0
2022-02-08 02:49:05,121.0
2022-02-08 02:54:06,116.0
2022-02-08 02:59:07,116.0
2022-02-08 03:04:08,116.0
2022-02-08 03:09:09,120.0
2022-02-08 03:14:11,116.0
2022-02-08 03:19:12,117.0
2022-02-08 03:24:13,116.0
2022-02-08 03:29:14,118.0
2022-02-08 03:34:15,116.0
2022-02-08 03:39:16,115.0
2022-02-08 03:44:18,117.0
2022-02-08 03:49:19,120.0
2022-02-08 03:54:20,116.0
2022-02-08 03:59:21,116.0
2022-02-08 04:04:22,119.0
2022-02-08 04:09:23,114.0
2022-02-08 04:14:24,114.0
2022-02-08 04:19:26,115.0
2022-02-08 04:24:27,119.0
2022-02-08 04:29:28,117.0
2022-02-08 04:34:29,118.0
2022-02-08 04:39:30,114.0
2022-02-08 04:44:31,118.0
2022-02-08 04:49:33,118.0
2022-02-08 04:54:34,117.0
2022-02-08 04:59:35,118.0
2022-02-08 05:04:36,114.0
2022-02-08 05:09:37,113.0
2022-02-08 05:14:38,113.0
2022-02-08 05:19:39,116.0
2022-02-08 05:24:40,113.0
2022-02-08 05:29:41,116.0
2022-02-08 05:34:43,118.0
2022-02-08 05:39:44,117.0
2022-02-08 05:44:45,114.0
2022-02-08 05:49:46,113.0
2022-02-08 05:54:47,118.0
2022-02-08 05:59:48,113.0
2022-02-08 06:04:49,114.0
2022-02-08 06:09:50,114.0
2022-02-08 06:14:51,116.0
2022-02-08 06:19:53,117.0
2022-02-08 06:24:54,115.0
2022-02-08 06:29:55,113.0
2022-02-08 06:34:56,117.0
2022-02-08 06:39:57,116.0
2022-02-08 06:44:58,115.0
2022-02-08 06:49:59,114.0
2022-02-08 06:55:00,118.0
2022-02-08 07:00:02,117.0
2022-02-08 07:05:03,114.0
2022-02-08 07:10:04,116.0
2022-02-08 07:15:05,115.0
2022-02-08 07:20:06,118.0
