2022-02-08 00:03:26,1010.62939453125
2022-02-08 00:08:28,1010.66455078125
2022-02-08 00:13:29,1010.833984375
2022-02-08 00:18:30,1010.778076171875
2022-02-08 00:23:31,1010.752685546875
2022-02-08 00:28:32,1010.826416015625
2022-02-08 00:33:33,1010.8857421875
2022-02-08 00:38:34,1010.89697265625
2022-02-08 00:43:36,1010.853515625
2022-02-08 00:48:37,1010.915771484375
2022-02-08 00:53:38,1010.92919921875
2022-02-08 00:58:39,1010.953369140625
2022-02-08 01:03:40,1010.96044921875
2022-02-08 01:08:41,1010.934326171875
2022-02-08 01:13:42,1010.75
2022-02-08 01:18:44,1010.76025390625
2022-02-08 01:23:45,1010.844482421875
2022-02-08 01:28:46,1010.803466796875
2022-02-08 01:33:47,1010.9951171875
2022-02-08 01:38:48,1011.00634765625
2022-02-08 01:43:49,1010.9833984375
2022-02-08 01:48:50,1010.88232421875
2022-02-08 01:53:51,1010.827880859375
2022-02-08 01:58:53,1010.93212890625
2022-02-08 02:03:54,1010.918701171875
2022-02-08 02:08:55,1010.989013671875
2022-02-08 02:13:56,1010.875
2022-02-08 02:18:57,1010.80712890625
2022-02-08 02:23:58,1010.89013671875
2022-02-08 02:28:59,1010.884765625
2022-02-08 02:34:00,1010.94287109375
2022-02-08 02:39:02,1010.934814453125
2022-02-08 02:44:03,1010.941650390625
2022-02-08 02:49:04,1010.941162109375
2022-02-08 02:54:05,1010.918212890625
2022-02-08 02:59:06,1010.943115234375
2022-02-08 03:04:07,1011.0
2022-02-08 03:09:08,1010.864013671875
2022-02-08 03:14:10,1010.86865234375
2022-02-08 03:19:11,1010.840576171875
2022-02-08 03:24:12,1010.887451171875
2022-02-08 03:29:13,1010.862548828125
2022-02-08 03:34:14,1010.888671875
2022-02-08 03:39:15,1010.92041015625
2022-02-08 03:44:17,1010.915771484375
2022-02-08 03:49:18,1010.908935546875
2022-02-08 03:54:19,1010.914794921875
2022-02-08 03:59:20,1010.996826171875
2022-02-08 04:04:21,1011.02001953125
2022-02-08 04:09:22,1011.11376953125
2022-02-08 04:14:23,1011.112060546875
2022-02-08 04:19:25,1011.180419921875
2022-02-08 04:24:26,1011.237060546875
2022-02-08 04:29:27,1011.22998046875
2022-02-08 04:34:28,1011.303955078125
2022-02-08 04:39:29,1011.3291015625
2022-02-08 04:44:30,1011.35302734375
2022-02-08 04:49:31,1011.333740234375
2022-02-08 04:54:33,1011.439208984375
2022-02-08 04:59:34,1011.470947265625
2022-02-08 05:04:35,1011.5673828125
2022-02-08 05:09:36,1011.650634765625
2022-02-08 05:14:37,1011.68701171875
2022-02-08 05:19:38,1011.725341796875
2022-02-08 05:24:39,1011.6767578125
2022-02-08 05:29:40,1011.688720703125
2022-02-08 05:34:42,1011.733642578125
2022-02-08 05:39:43,1011.703369140625
2022-02-08 05:44:44,1011.56982421875
2022-02-08 05:49:45,1011.6572265625
2022-02-08 05:54:46,1011.80126953125
2022-02-08 05:59:47,1011.753662109375
2022-02-08 06:04:48,1011.884765625
2022-02-08 06:09:49,1011.9091796875
2022-02-08 06:14:50,1011.887451171875
2022-02-08 06:19:52,1011.96923828125
2022-02-08 06:24:53,1012.0126953125
2022-02-08 06:29:54,1012.009765625
2022-02-08 06:34:55,1012.043701171875
2022-02-08 06:39:56,1012.087890625
2022-02-08 06:44:57,1012.090087890625
2022-02-08 06:49:58,1012.17431640625
2022-02-08 06:54:59,1012.215087890625
2022-02-08 07:00:01,1012.266845703125
2022-02-08 07:05:02,1012.336669921875
2022-02-08 07:10:03,1012.39453125
2022-02-08 07:15:04,1012.534912109375
2022-02-08 07:20:05,1012.522216796875
2022-02-08 07:25:06,1012.60888671875
2022-02-08 07:30:07,1012.646484375
2022-02-08 07:35:09,1012.65625
2022-02-08 07:40:10,1012.799560546875
2022-02-08 07:45:11,1012.92724609375
2022-02-08 07:50:12,1013.064697265625
2022-02-08 07:55:13,1013.188232421875
2022-02-08 08:00:14,1013.090576171875
2022-02-08 08:05:15,1013.129150390625
2022-02-08 08:10:17,1013.22216796875
2022-02-08 08:15:18,1013.1767578125
2022-02-08 08:20:19,1013.299072265625
2022-02-08 08:25:20,1013.406005859375
2022-02-08 08:30:21,1013.48046875
2022-02-08 08:35:22,1013.394287109375
2022-02-08 08:40:23,1013.520263671875
2022-02-08 08:45:24,1013.5419921875
2022-02-08 08:50:25,1013.557861328125
2022-02-08 08:55:26,1013.54248046875
2022-02-08 09:00:27,1013.666748046875
2022-02-08 09:05:28,1013.621337890625
2022-02-08 09:10:30,1013.591796875
2022-02-08 09:15:31,1013.68212890625
2022-02-08 09:20:32,1013.750244140625
2022-02-08 09:25:33,1013.89111328125
2022-02-08 09:30:34,1013.899658203125
2022-02-08 09:35:35,1013.93359375
2022-02-08 09:40:36,1013.914306640625
2022-02-08 09:45:37,1013.82275390625
2022-02-08 09:50:39,1013.824462890625
2022-02-08 09:55:40,1013.78662109375
2022-02-08 10:00:41,1013.8330078125
2022-02-08 10:05:42,1013.8427734375
2022-02-08 10:10:43,1013.845458984375
2022-02-08 10:15:44,1013.86962890625
2022-02-08 10:20:45,1013.877685546875
2022-02-08 10:25:46,1013.8994140625
2022-02-08 10:30:48,1013.833984375
2022-02-08 10:35:49,1013.854248046875
2022-02-08 10:40:50,1013.8544921875
2022-02-08 10:45:51,1013.811279296875
2022-02-08 10:50:52,1013.689453125
2022-02-08 10:55:53,1013.73193359375
2022-02-08 11:00:54,1013.7236328125
2022-02-08 11:05:56,1013.75390625
2022-02-08 11:10:57,1013.57568359375
2022-02-08 11:15:58,1013.52587890625
