2022-02-08 00:03:28,7.1
2022-02-08 00:08:29,6.7
2022-02-08 00:13:30,8.1
2022-02-08 00:18:31,7.2
2022-02-08 00:23:32,7.2
2022-02-08 00:28:33,8.2
2022-02-08 00:33:34,8.5
2022-02-08 00:38:36,8.7
2022-02-08 00:43:37,9.3
2022-02-08 00:48:38,11.3
2022-02-08 00:53:39,7.6
2022-02-08 00:58:40,8.8
2022-02-08 01:03:41,8.5
2022-02-08 01:08:42,7.3
2022-02-08 01:13:44,8.2
2022-02-08 01:18:45,7.3
2022-02-08 01:23:46,7.6
2022-02-08 01:28:47,9.8
2022-02-08 01:33:48,8.8
2022-02-08 01:38:49,7.4
2022-02-08 01:43:50,9.3
2022-02-08 01:48:51,10.7
2022-02-08 01:53:53,9.1
2022-02-08 01:58:54,7.8
2022-02-08 02:03:55,8.1
2022-02-08 02:08:56,7.0
2022-02-08 02:13:57,7.2
2022-02-08 02:18:58,7.4
2022-02-08 02:23:59,6.3
2022-02-08 02:29:00,6.4
2022-02-08 02:34:01,6.8
2022-02-08 02:39:03,5.4
2022-02-08 02:44:04,5.8
2022-02-08 02:49:05,7.1
2022-02-08 02:54:06,8.4
2022-02-08 02:59:07,5.9
2022-02-08 03:04:08,7.4
2022-02-08 03:09:09,7.5
2022-02-08 03:14:11,7.8
2022-02-08 03:19:12,5.7
2022-02-08 03:24:13,6.2
2022-02-08 03:29:14,8.1
2022-02-08 03:34:15,6.5
2022-02-08 03:39:16,7.3
2022-02-08 03:44:18,6.6
2022-02-08 03:49:19,6.5
2022-02-08 03:54:20,7.4
2022-02-08 03:59:21,8.0
2022-02-08 04:04:22,6.3
2022-02-08 04:09:23,7.3
2022-02-08 04:14:24,8.9
2022-02-08 04:19:26,10.1
2022-02-08 04:24:27,8.8
2022-02-08 04:29:28,7.1
2022-02-08 04:34:29,6.7
2022-02-08 04:39:30,6.1
2022-02-08 04:44:31,8.3
2022-02-08 04:49:33,7.5
2022-02-08 04:54:34,7.5
