2022-02-08 00:03:28,4.9
2022-02-08 00:08:29,4.6
2022-02-08 00:13:30,4.4
2022-02-08 00:18:31,5.1
2022-02-08 00:23:32,5.4
2022-02-08 00:28:33,5.4
2022-02-08 00:33:34,5.3
2022-02-08 00:38:36,5.5
2022-02-08 00:43:37,5.4
2022-02-08 00:48:38,5.6
2022-02-08 00:53:39,5.1
2022-02-08 00:58:40,5.1
2022-02-08 01:03:41,5.3
2022-02-08 01:08:42,4.6
2022-02-08 01:13:44,4.7
2022-02-08 01:18:45,5.0
2022-02-08 01:23:46,5.3
2022-02-08 01:28:47,5.6
2022-02-08 01:33:48,5.2
2022-02-08 01:38:49,5.1
2022-02-08 01:43:50,5.8
2022-02-08 01:48:51,6.0
2022-02-08 01:53:53,5.6
2022-02-08 01:58:54,5.1
2022-02-08 02:03:55,5.2
2022-02-08 02:08:56,4.8
2022-02-08 02:13:57,5.0
2022-02-08 02:18:58,4.6
2022-02-08 02:23:59,4.7
2022-02-08 02:29:00,4.1
2022-02-08 02:34:01,4.2
2022-02-08 02:39:03,3.8
2022-02-08 02:44:04,4.6
2022-02-08 02:49:05,5.1
2022-02-08 02:54:06,4.9
2022-02-08 02:59:07,4.8
2022-02-08 03:04:08,4.8
2022-02-08 03:09:09,4.6
2022-02-08 03:14:11,5.0
2022-02-08 03:19:12,4.2
2022-02-08 03:24:13,4.5
2022-02-08 03:29:14,4.5
2022-02-08 03:34:15,4.3
2022-02-08 03:39:16,4.4
2022-02-08 03:44:18,4.5
2022-02-08 03:49:19,4.3
2022-02-08 03:54:20,4.7
2022-02-08 03:59:21,4.2
2022-02-08 04:04:22,4.3
2022-02-08 04:09:23,5.0
2022-02-08 04:14:24,5.2
2022-02-08 04:19:26,5.0
2022-02-08 04:24:27,4.9
2022-02-08 04:29:28,4.4
2022-02-08 04:34:29,4.6
2022-02-08 04:39:30,4.6
2022-02-08 04:44:31,4.8
2022-02-08 04:49:33,4.5
2022-02-08 04:54:34,4.3
2022-02-08 04:59:35,4.5
2022-02-08 05:04:36,4.7
2022-02-08 05:09:37,4.9
2022-02-08 05:14:38,4.7
2022-02-08 05:19:39,5.3
2022-02-08 05:24:40,4.5
2022-02-08 05:29:41,4.3
2022-02-08 05:34:43,4.0
2022-02-08 05:39:44,4.3
2022-02-08 05:44:45,3.8
2022-02-08 05:49:46,3.9
2022-02-08 05:54:47,3.8
2022-02-08 05:59:48,4.0
2022-02-08 06:04:49,4.0
2022-02-08 06:09:50,3.8
2022-02-08 06:14:51,3.9
2022-02-08 06:19:53,3.8
2022-02-08 06:24:54,3.8
2022-02-08 06:29:55,3.6
2022-02-08 06:34:56,3.9
2022-02-08 06:39:57,4.3
2022-02-08 06:44:58,4.4
2022-02-08 06:49:59,4.1
2022-02-08 06:55:00,4.2
2022-02-08 07:00:02,4.2
2022-02-08 07:05:03,4.1
2022-02-08 07:10:04,4.0
2022-02-08 07:15:05,4.4
2022-02-08 07:20:06,4.3
2022-02-08 07:25:07,4.4
2022-02-08 07:30:08,4.0
2022-02-08 07:35:10,3.8
2022-02-08 07:40:11,4.8
2022-02-08 07:45:12,4.3
2022-02-08 07:50:13,4.3
2022-02-08 07:55:14,4.8
2022-02-08 08:00:15,4.7
2022-02-08 08:05:16,4.3
2022-02-08 08:10:18,4.7
2022-02-08 08:15:19,4.2
2022-02-08 08:20:20,4.7
2022-02-08 08:25:21,4.1
2022-02-08 08:30:22,4.2
2022-02-08 08:35:23,4.9
2022-02-08 08:40:24,4.9
2022-02-08 08:45:25,4.7
2022-02-08 08:50:26,5.0
2022-02-08 08:55:27,4.6
2022-02-08 09:00:28,4.6
2022-02-08 09:05:30,4.4
2022-02-08 09:10:31,5.5
2022-02-08 09:15:32,4.3
2022-02-08 09:20:33,4.8
2022-02-08 09:25:34,4.8
2022-02-08 09:30:35,4.5
2022-02-08 09:35:36,4.8
2022-02-08 09:40:37,4.5
2022-02-08 09:45:38,4.5
2022-02-08 09:50:40,4.9
2022-02-08 09:55:41,5.0
2022-02-08 10:00:42,8.7
2022-02-08 10:05:43,7.2
2022-02-08 10:10:44,5.9
2022-02-08 10:15:45,4.5
2022-02-08 10:20:46,4.3
2022-02-08 10:25:48,4.7
2022-02-08 10:30:49,3.9
2022-02-08 10:35:50,4.1
2022-02-08 10:40:51,3.6
2022-02-08 10:45:52,3.9
2022-02-08 10:50:53,3.9
2022-02-08 10:55:54,3.9
2022-02-08 11:00:55,3.9
2022-02-08 11:05:57,4.2
2022-02-08 11:10:58,4.0
2022-02-08 11:15:59,3.7
2022-02-08 11:21:00,3.9
2022-02-08 11:26:01,3.7
2022-02-08 11:31:02,3.9
2022-02-08 11:36:03,3.8
2022-02-08 11:41:04,3.8
2022-02-08 11:46:06,3.9
2022-02-08 11:51:07,3.5
2022-02-08 11:56:08,3.9
2022-02-08 12:01:09,3.4
