2023-01-25 00:08:02,190.0
2023-01-25 00:13:03,189.0
2023-01-25 00:18:05,191.0
2023-01-25 00:23:06,190.0
2023-01-25 00:28:07,189.0
2023-01-25 00:33:09,192.0
2023-01-25 00:38:10,191.0
2023-01-25 00:43:11,190.0
2023-01-25 00:48:13,190.0
2023-01-25 00:53:14,192.0
2023-01-25 00:58:16,191.0
2023-01-25 01:03:17,191.0
2023-01-25 01:08:18,192.0
2023-01-25 01:13:20,193.0
2023-01-25 01:18:21,192.0
2023-01-25 01:23:22,192.0
2023-01-25 01:28:24,191.0
2023-01-25 01:33:25,192.0
2023-01-25 01:38:27,193.0
2023-01-25 01:43:28,193.0
2023-01-25 01:48:29,194.0
2023-01-25 01:53:31,195.0
2023-01-25 01:58:32,194.0
2023-01-25 02:03:33,192.0
2023-01-25 02:08:35,195.0
2023-01-25 02:13:36,195.0
2023-01-25 02:18:38,192.0
2023-01-25 02:23:39,195.0
2023-01-25 02:28:40,194.0
2023-01-25 02:33:42,194.0
2023-01-25 02:38:43,194.0
2023-01-25 02:43:44,195.0
2023-01-25 02:48:46,194.0
2023-01-25 02:53:47,192.0
2023-01-25 02:58:49,195.0
2023-01-25 03:03:50,195.0
2023-01-25 03:08:51,195.0
2023-01-25 03:13:53,196.0
2023-01-25 03:18:54,193.0
2023-01-25 03:23:56,197.0
2023-01-25 03:28:57,196.0
2023-01-25 03:33:58,194.0
2023-01-25 03:39:00,194.0
2023-01-25 03:44:01,195.0
2023-01-25 03:49:02,195.0
2023-01-25 03:54:04,197.0
2023-01-25 03:59:05,196.0
2023-01-25 04:04:07,196.0
2023-01-25 04:09:08,197.0
2023-01-25 04:14:09,194.0
2023-01-25 04:19:11,196.0
2023-01-25 04:24:12,194.0
2023-01-25 04:29:13,195.0
2023-01-25 04:34:15,196.0
2023-01-25 04:39:16,194.0
2023-01-25 04:44:18,197.0
2023-01-25 04:49:19,195.0
2023-01-25 04:54:20,198.0
2023-01-25 04:59:22,196.0
2023-01-25 05:04:23,196.0
2023-01-25 05:09:24,197.0
2023-01-25 05:14:26,197.0
2023-01-25 05:19:27,195.0
2023-01-25 05:24:29,194.0
2023-01-25 05:29:30,197.0
2023-01-25 05:34:31,198.0
2023-01-25 05:39:33,198.0
2023-01-25 05:44:34,198.0
2023-01-25 05:49:35,197.0
2023-01-25 05:54:37,197.0
2023-01-25 05:59:38,196.0
2023-01-25 06:04:40,196.0
2023-01-25 06:09:41,197.0
2023-01-25 06:14:42,197.0
2023-01-25 06:19:44,197.0
2023-01-25 06:24:45,197.0
2023-01-25 06:29:46,198.0
2023-01-25 06:34:48,196.0
2023-01-25 06:39:49,195.0
2023-01-25 06:44:51,198.0
2023-01-25 06:49:52,198.0
2023-01-25 06:54:53,196.0
2023-01-25 06:59:55,196.0
2023-01-25 07:04:56,197.0
2023-01-25 07:09:58,196.0
2023-01-25 07:14:59,196.0
2023-01-25 07:20:00,199.0
2023-01-25 07:25:02,197.0
2023-01-25 07:30:03,199.0
2023-01-25 07:35:04,199.0
2023-01-25 07:40:06,197.0
2023-01-25 07:45:07,199.0
2023-01-25 07:50:09,199.0
2023-01-25 07:55:10,197.0
2023-01-25 08:00:12,198.0
2023-01-25 08:05:13,198.0
2023-01-25 08:10:15,198.0
2023-01-25 08:15:16,198.0
2023-01-25 08:20:17,201.0
2023-01-25 08:25:19,199.0
2023-01-25 08:30:20,201.0
2023-01-25 08:35:21,200.0
2023-01-25 08:40:23,201.0
2023-01-25 08:45:24,201.0
2023-01-25 08:50:26,202.0
2023-01-25 08:55:27,202.0
2023-01-25 09:00:28,203.0
2023-01-25 09:05:30,201.0
2023-01-25 09:10:31,202.0
2023-01-25 09:15:32,201.0
2023-01-25 09:20:34,203.0
2023-01-25 09:25:35,202.0
2023-01-25 09:30:37,202.0
2023-01-25 09:35:38,203.0
2023-01-25 09:40:39,203.0
2023-01-25 09:45:41,203.0
2023-01-25 09:50:42,201.0
2023-01-25 09:55:44,201.0
2023-01-25 10:00:45,201.0
2023-01-25 10:05:46,203.0
2023-01-25 10:10:48,199.0
2023-01-25 10:15:49,199.0
2023-01-25 10:20:50,198.0
2023-01-25 10:25:52,200.0
2023-01-25 10:30:53,198.0
2023-01-25 10:35:55,199.0
2023-01-25 10:40:56,199.0
2023-01-25 10:45:57,199.0
2023-01-25 10:50:59,196.0
2023-01-25 10:56:00,199.0
2023-01-25 11:01:01,197.0
2023-01-25 11:06:03,197.0
2023-01-25 11:11:04,198.0
2023-01-25 11:16:06,198.0
2023-01-25 11:21:07,195.0
2023-01-25 11:26:08,195.0
