2023-01-25 00:08:02,212.0
2023-01-25 00:13:03,168.2
2023-01-25 00:18:05,170.0
2023-01-25 00:23:06,168.5
2023-01-25 00:28:07,170.1
2023-01-25 00:33:09,170.4
2023-01-25 00:38:10,168.6
2023-01-25 00:43:11,169.3
2023-01-25 00:48:13,168.5
2023-01-25 00:53:14,168.8
2023-01-25 00:58:16,170.2
2023-01-25 01:03:17,172.0
2023-01-25 01:08:18,170.7
2023-01-25 01:13:20,167.9
2023-01-25 01:18:21,164.3
2023-01-25 01:23:22,168.0
2023-01-25 01:28:24,166.3
2023-01-25 01:33:25,166.0
2023-01-25 01:38:27,170.6
2023-01-25 01:43:28,167.1
2023-01-25 01:48:29,164.3
2023-01-25 01:53:31,163.9
2023-01-25 01:58:32,157.8
2023-01-25 02:03:33,163.6
2023-01-25 02:08:35,166.7
2023-01-25 02:13:36,164.2
2023-01-25 02:18:38,163.7
2023-01-25 02:23:39,164.7
2023-01-25 02:28:40,164.5
2023-01-25 02:33:42,166.8
2023-01-25 02:38:43,167.2
2023-01-25 02:43:44,164.0
2023-01-25 02:48:46,163.6
2023-01-25 02:53:47,163.2
2023-01-25 02:58:49,162.6
2023-01-25 03:03:50,159.7
2023-01-25 03:08:51,166.1
2023-01-25 03:13:53,162.0
2023-01-25 03:18:54,162.2
2023-01-25 03:23:56,163.0
2023-01-25 03:28:57,161.8
2023-01-25 03:33:58,162.7
2023-01-25 03:39:00,162.7
2023-01-25 03:44:01,163.6
2023-01-25 03:49:02,164.9
2023-01-25 03:54:04,158.9
2023-01-25 03:59:05,162.4
2023-01-25 04:04:07,160.4
2023-01-25 04:09:08,166.1
2023-01-25 04:14:09,165.9
2023-01-25 04:19:11,163.4
2023-01-25 04:24:12,165.5
2023-01-25 04:29:13,165.7
2023-01-25 04:34:15,166.0
2023-01-25 04:39:16,161.8
2023-01-25 04:44:18,165.9
2023-01-25 04:49:19,165.4
2023-01-25 04:54:20,167.2
2023-01-25 04:59:22,163.1
2023-01-25 05:04:23,165.2
