2023-01-25 00:08:02,141.3
2023-01-25 00:13:03,117.6
2023-01-25 00:18:05,117.4
2023-01-25 00:23:06,117.1
2023-01-25 00:28:07,117.6
2023-01-25 00:33:09,118.1
2023-01-25 00:38:10,116.5
2023-01-25 00:43:11,116.7
2023-01-25 00:48:13,117.3
2023-01-25 00:53:14,117.2
2023-01-25 00:58:16,117.2
2023-01-25 01:03:17,118.2
2023-01-25 01:08:18,117.8
2023-01-25 01:13:20,116.5
2023-01-25 01:18:21,114.9
2023-01-25 01:23:22,115.9
2023-01-25 01:28:24,114.5
2023-01-25 01:33:25,115.9
2023-01-25 01:38:27,117.0
2023-01-25 01:43:28,115.5
2023-01-25 01:48:29,114.4
2023-01-25 01:53:31,115.1
2023-01-25 01:58:32,113.1
2023-01-25 02:03:33,115.1
2023-01-25 02:08:35,116.6
2023-01-25 02:13:36,115.4
2023-01-25 02:18:38,115.4
2023-01-25 02:23:39,115.7
2023-01-25 02:28:40,115.3
2023-01-25 02:33:42,115.9
2023-01-25 02:38:43,117.3
2023-01-25 02:43:44,115.1
2023-01-25 02:48:46,114.5
2023-01-25 02:53:47,114.8
2023-01-25 02:58:49,114.7
2023-01-25 03:03:50,113.3
2023-01-25 03:08:51,115.8
2023-01-25 03:13:53,114.2
2023-01-25 03:18:54,114.1
2023-01-25 03:23:56,114.8
2023-01-25 03:28:57,114.1
2023-01-25 03:33:58,114.5
2023-01-25 03:39:00,114.3
2023-01-25 03:44:01,115.0
2023-01-25 03:49:02,115.4
2023-01-25 03:54:04,112.5
2023-01-25 03:59:05,114.4
2023-01-25 04:04:07,114.1
2023-01-25 04:09:08,115.5
2023-01-25 04:14:09,115.8
2023-01-25 04:19:11,113.8
2023-01-25 04:24:12,114.6
2023-01-25 04:29:13,115.2
2023-01-25 04:34:15,116.2
2023-01-25 04:39:16,113.0
2023-01-25 04:44:18,115.2
2023-01-25 04:49:19,114.9
2023-01-25 04:54:20,116.6
2023-01-25 04:59:22,114.5
2023-01-25 05:04:23,115.5
2023-01-25 05:09:24,115.4
