2023-01-12 00:02:17,1003.4921875
2023-01-12 00:07:57,1003.473388671875
2023-01-12 00:12:59,1003.471435546875
2023-01-12 00:18:00,1003.599853515625
2023-01-12 00:23:02,1003.4052734375
2023-01-12 00:28:03,1003.21875
2023-01-12 00:33:04,1003.140625
2023-01-12 00:38:06,1002.9931640625
2023-01-12 00:43:07,1003.02294921875
2023-01-12 00:48:08,1003.064697265625
2023-01-12 00:53:10,1003.104736328125
2023-01-12 00:58:11,1003.142578125
2023-01-12 01:03:13,1003.08984375
2023-01-12 01:08:14,1003.1455078125
2023-01-12 01:13:15,1003.3759765625
2023-01-12 01:18:17,1003.23486328125
2023-01-12 01:23:18,1003.298828125
2023-01-12 01:28:20,1003.3125
2023-01-12 01:33:21,1003.403076171875
2023-01-12 01:38:22,1003.365966796875
2023-01-12 01:43:24,1003.2978515625
2023-01-12 01:48:25,1003.343017578125
2023-01-12 01:53:26,1003.226318359375
2023-01-12 01:58:28,1003.240234375
2023-01-12 02:03:29,1003.402099609375
2023-01-12 02:08:31,1003.30908203125
2023-01-12 02:13:32,1003.30517578125
2023-01-12 02:18:33,1003.212890625
2023-01-12 02:23:35,1003.400634765625
2023-01-12 02:28:36,1003.552490234375
2023-01-12 02:33:37,1003.55908203125
2023-01-12 02:38:39,1003.515380859375
2023-01-12 02:43:40,1003.657470703125
2023-01-12 02:48:42,1003.687744140625
2023-01-12 02:53:43,1003.712890625
2023-01-12 02:58:44,1003.714599609375
2023-01-12 03:03:46,1003.76513671875
2023-01-12 03:08:47,1003.871337890625
2023-01-12 03:13:48,1003.77880859375
2023-01-12 03:18:50,1003.709716796875
2023-01-12 03:23:51,1003.81201171875
2023-01-12 03:28:53,1003.932861328125
2023-01-12 03:33:54,1003.797607421875
2023-01-12 03:38:55,1003.75927734375
2023-01-12 03:43:57,1003.826171875
2023-01-12 03:48:58,1003.900390625
2023-01-12 03:54:00,1003.90869140625
2023-01-12 03:59:01,1003.962890625
2023-01-12 04:04:02,1004.09619140625
2023-01-12 04:09:04,1004.00634765625
2023-01-12 04:14:05,1003.934814453125
2023-01-12 04:19:06,1003.92578125
2023-01-12 04:24:08,1003.96826171875
2023-01-12 04:29:09,1004.02392578125
2023-01-12 04:34:11,1004.11865234375
2023-01-12 04:39:12,1004.051513671875
2023-01-12 04:44:13,1004.024658203125
2023-01-12 04:49:15,1004.176025390625
2023-01-12 04:54:16,1004.2490234375
2023-01-12 04:59:17,1004.24755859375
2023-01-12 05:04:19,1004.2587890625
2023-01-12 05:09:20,1004.289794921875
2023-01-12 05:14:22,1004.2724609375
2023-01-12 05:19:23,1004.222900390625
2023-01-12 05:24:24,1004.249755859375
2023-01-12 05:29:26,1004.34130859375
2023-01-12 05:34:27,1004.290283203125
2023-01-12 05:39:29,1004.246826171875
2023-01-12 05:44:30,1004.37646484375
2023-01-12 05:49:31,1004.41943359375
2023-01-12 05:54:33,1004.525390625
2023-01-12 05:59:34,1004.522705078125
2023-01-12 06:04:35,1004.70703125
2023-01-12 06:09:37,1004.83251953125
2023-01-12 06:14:38,1004.814208984375
2023-01-12 06:19:40,1004.918701171875
2023-01-12 06:24:41,1004.9208984375
2023-01-12 06:29:42,1005.09130859375
2023-01-12 06:34:44,1005.02734375
2023-01-12 06:39:45,1005.16650390625
2023-01-12 06:44:46,1005.281494140625
2023-01-12 06:49:48,1005.3115234375
2023-01-12 06:54:49,1005.489501953125
2023-01-12 06:59:51,1005.660400390625
2023-01-12 07:04:52,1005.63037109375
2023-01-12 07:09:53,1005.56884765625
2023-01-12 07:14:55,1005.5361328125
2023-01-12 07:19:56,1005.534912109375
2023-01-12 07:24:57,1005.521484375
2023-01-12 07:29:59,1005.6201171875
2023-01-12 07:35:00,1005.751708984375
2023-01-12 07:40:02,1005.77734375
2023-01-12 07:45:03,1005.75732421875
2023-01-12 07:50:04,1005.691650390625
2023-01-12 07:55:06,1005.58349609375
2023-01-12 08:00:07,1005.642822265625
2023-01-12 08:05:09,1005.67236328125
2023-01-12 08:10:10,1005.908447265625
2023-01-12 08:15:11,1006.003662109375
2023-01-12 08:20:13,1006.019775390625
2023-01-12 08:25:14,1006.017822265625
2023-01-12 08:30:15,1005.945068359375
2023-01-12 08:35:17,1006.07275390625
2023-01-12 08:40:18,1006.204345703125
2023-01-12 08:45:20,1006.0595703125
2023-01-12 08:50:21,1006.12890625
2023-01-12 08:55:22,1006.2314453125
2023-01-12 09:00:24,1006.285400390625
2023-01-12 09:05:25,1006.401611328125
2023-01-12 09:10:26,1006.560791015625
2023-01-12 09:15:28,1006.7099609375
2023-01-12 09:20:29,1006.8623046875
2023-01-12 09:25:31,1006.978271484375
2023-01-12 09:30:32,1006.933349609375
2023-01-12 09:35:35,1006.927490234375
2023-01-12 09:40:39,1006.936767578125
2023-01-12 09:45:40,1006.879150390625
2023-01-12 09:50:41,1007.03271484375
2023-01-12 09:55:43,1007.003662109375
2023-01-12 10:00:44,1007.009033203125
2023-01-12 10:05:45,1006.796142578125
2023-01-12 10:10:47,1006.80810546875
2023-01-12 10:15:48,1006.913330078125
2023-01-12 10:20:50,1006.92041015625
2023-01-12 10:25:51,1006.807861328125
2023-01-12 10:30:52,1006.78466796875
2023-01-12 10:35:54,1006.79443359375
2023-01-12 10:40:55,1006.80322265625
2023-01-12 10:45:57,1006.837646484375
2023-01-12 10:50:58,1006.98291015625
2023-01-12 10:55:59,1006.899169921875
2023-01-12 11:01:01,1006.911865234375
2023-01-12 11:06:02,1006.9619140625
2023-01-12 11:11:03,1006.97607421875
2023-01-12 11:16:05,1007.065673828125
2023-01-12 11:21:06,1007.134521484375
2023-01-12 11:26:08,1007.12353515625
2023-01-12 11:31:09,1006.93798828125
2023-01-12 11:36:10,1006.97998046875
2023-01-12 11:41:12,1006.97802734375
2023-01-12 11:46:13,1006.738037109375
2023-01-12 11:51:14,1006.4775390625
2023-01-12 11:56:16,1006.57470703125
2023-01-12 12:01:17,1006.722900390625
2023-01-12 12:06:19,1006.70703125
2023-01-12 12:11:20,1006.538330078125
2023-01-12 12:16:21,1006.485595703125
2023-01-12 12:21:23,1006.597900390625
2023-01-12 12:26:24,1006.6123046875
2023-01-12 12:31:25,1006.428466796875
2023-01-12 12:36:27,1006.27783203125
2023-01-12 12:41:28,1006.106201171875
2023-01-12 12:46:30,1005.9072265625
2023-01-12 12:51:31,1005.56982421875
2023-01-12 12:56:32,1005.57421875
2023-01-12 13:01:34,1005.572021484375
2023-01-12 13:06:35,1005.63427734375
2023-01-12 13:11:37,1005.7138671875
2023-01-12 13:16:38,1005.573974609375
2023-01-12 13:21:39,1005.474365234375
2023-01-12 13:26:41,1005.422607421875
2023-01-12 13:31:42,1005.408203125
2023-01-12 13:36:43,1005.3935546875
2023-01-12 13:41:45,1005.3505859375
2023-01-12 13:46:46,1005.2568359375
2023-01-12 13:51:48,1005.119873046875
2023-01-12 13:56:49,1005.2001953125
2023-01-12 14:01:50,1005.086669921875
2023-01-12 14:06:52,1005.082763671875
2023-01-12 14:11:53,1005.103515625
2023-01-12 14:16:54,1005.020751953125
2023-01-12 14:21:56,1004.837890625
2023-01-12 14:26:57,1004.774658203125
2023-01-12 14:31:59,1004.7119140625
2023-01-12 14:37:00,1004.726318359375
2023-01-12 14:42:01,1004.53662109375
2023-01-12 14:47:03,1004.54345703125
2023-01-12 14:52:04,1004.599365234375
2023-01-12 14:57:05,1004.60693359375
2023-01-12 15:02:07,1004.68701171875
2023-01-12 15:07:08,1004.59033203125
2023-01-12 15:12:10,1004.576416015625
2023-01-12 15:17:11,1004.597900390625
2023-01-12 15:22:12,1004.490234375
2023-01-12 15:27:14,1004.4765625
2023-01-12 15:32:15,1004.554443359375
2023-01-12 15:37:17,1004.50390625
2023-01-12 15:42:18,1004.52978515625
2023-01-12 15:47:19,1004.623046875
2023-01-12 15:52:21,1004.556396484375
2023-01-12 15:57:22,1004.64208984375
2023-01-12 16:02:23,1004.61474609375
2023-01-12 16:07:25,1004.605224609375
2023-01-12 16:12:26,1004.53564453125
2023-01-12 16:17:28,1004.481689453125
2023-01-12 16:22:29,1004.44482421875
2023-01-12 16:27:30,1004.291015625
2023-01-12 16:32:32,1004.3681640625
2023-01-12 16:37:33,1004.411865234375
2023-01-12 16:42:34,1004.37548828125
2023-01-12 16:47:36,1004.470947265625
2023-01-12 16:52:37,1004.519287109375
2023-01-12 16:57:39,1004.584716796875
2023-01-12 17:02:40,1004.69189453125
2023-01-12 17:07:41,1004.72314453125
