2023-01-12 00:02:17,69.98175048828125
2023-01-12 00:07:57,70.44306945800781
2023-01-12 00:12:59,70.87995910644531
2023-01-12 00:18:00,71.47571563720703
2023-01-12 00:23:02,71.41156005859375
2023-01-12 00:28:03,71.71707153320312
2023-01-12 00:33:04,71.86065673828125
2023-01-12 00:38:06,73.08271789550781
2023-01-12 00:43:07,71.80872344970703
2023-01-12 00:48:08,71.97981262207031
2023-01-12 00:53:10,73.30268859863281
2023-01-12 00:58:11,72.7955322265625
2023-01-12 01:03:13,73.07661437988281
2023-01-12 01:08:14,72.61222839355469
2023-01-12 01:13:15,71.72317504882812
2023-01-12 01:18:17,71.65902709960938
2023-01-12 01:23:18,71.41766357421875
2023-01-12 01:28:20,71.09381866455078
2023-01-12 01:33:21,70.80052185058594
2023-01-12 01:38:22,70.91050720214844
2023-01-12 01:43:24,71.32907104492188
2023-01-12 01:48:25,71.79039001464844
2023-01-12 01:53:26,71.17936706542969
2023-01-12 01:58:28,70.61416625976562
2023-01-12 02:03:29,70.55917358398438
2023-01-12 02:08:31,70.25059509277344
2023-01-12 02:13:32,69.96035766601562
2023-01-12 02:18:33,69.42876434326172
2023-01-12 02:23:35,68.99798583984375
2023-01-12 02:28:36,69.159912109375
2023-01-12 02:33:37,68.94605255126953
2023-01-12 02:38:39,68.95216369628906
2023-01-12 02:43:40,68.87577819824219
2023-01-12 02:48:42,69.10491943359375
2023-01-12 02:53:43,69.07742309570312
2023-01-12 02:58:44,69.18740844726562
2023-01-12 03:03:46,69.17518615722656
2023-01-12 03:08:47,71.00521850585938
2023-01-12 03:13:48,70.70886993408203
2023-01-12 03:18:50,70.75164794921875
2023-01-12 03:23:51,71.16409301757812
2023-01-12 03:28:53,71.53070831298828
2023-01-12 03:33:54,71.37184143066406
2023-01-12 03:38:55,71.40850067138672
2023-01-12 03:43:57,72.42892456054688
2023-01-12 03:48:58,72.72221374511719
2023-01-12 03:54:00,73.05522155761719
2023-01-12 03:59:01,73.96871948242188
2023-01-12 04:04:02,73.79151916503906
2023-01-12 04:09:04,74.37199401855469
2023-01-12 04:14:05,74.55835723876953
2023-01-12 04:19:06,74.55835723876953
2023-01-12 04:24:08,74.5308609008789
2023-01-12 04:29:09,74.546142578125
2023-01-12 04:34:11,74.47892761230469
2023-01-12 04:39:12,74.60418701171875
2023-01-12 04:44:13,73.94122314453125
2023-01-12 04:49:15,74.8822021484375
2023-01-12 04:54:16,74.82415771484375
2023-01-12 04:59:17,74.88831329345703
2023-01-12 05:04:19,75.24576568603516
2023-01-12 05:09:20,74.94330596923828
2023-01-12 05:14:22,74.4453125
2023-01-12 05:19:23,74.34449768066406
2023-01-12 05:24:24,74.29255676269531
2023-01-12 05:29:26,74.18869018554688
2023-01-12 05:34:27,74.38421630859375
2023-01-12 05:39:29,74.19784545898438
2023-01-12 05:44:30,74.2161865234375
2023-01-12 05:49:31,73.85261535644531
2023-01-12 05:54:33,74.02981567382812
2023-01-12 05:59:34,73.75485229492188
2023-01-12 06:04:35,73.79457092285156
2023-01-12 06:09:37,73.4310073852539
2023-01-12 06:14:38,73.68153381347656
2023-01-12 06:19:40,73.779296875
