2023-01-12 00:07:58,207.0
2023-01-12 00:13:00,205.0
2023-01-12 00:18:01,204.0
2023-01-12 00:23:03,205.0
2023-01-12 00:28:04,206.0
2023-01-12 00:33:05,206.0
2023-01-12 00:38:07,206.0
2023-01-12 00:43:08,207.0
2023-01-12 00:48:10,206.0
2023-01-12 00:53:11,206.0
2023-01-12 00:58:12,207.0
2023-01-12 01:03:14,207.0
2023-01-12 01:08:15,206.0
2023-01-12 01:13:16,206.0
2023-01-12 01:18:18,205.0
2023-01-12 01:23:19,206.0
2023-01-12 01:28:21,207.0
2023-01-12 01:33:22,207.0
2023-01-12 01:38:23,206.0
2023-01-12 01:43:25,205.0
2023-01-12 01:48:26,207.0
2023-01-12 01:53:27,205.0
2023-01-12 01:58:29,204.0
2023-01-12 02:03:30,204.0
2023-01-12 02:08:32,206.0
2023-01-12 02:13:33,206.0
2023-01-12 02:18:34,204.0
2023-01-12 02:23:36,204.0
2023-01-12 02:28:37,205.0
2023-01-12 02:33:39,204.0
2023-01-12 02:38:40,204.0
2023-01-12 02:43:41,202.0
2023-01-12 02:48:43,201.0
2023-01-12 02:53:44,202.0
2023-01-12 02:58:45,203.0
2023-01-12 03:03:47,200.0
2023-01-12 03:08:48,202.0
2023-01-12 03:13:50,203.0
2023-01-12 03:18:51,202.0
2023-01-12 03:23:52,203.0
2023-01-12 03:28:54,203.0
2023-01-12 03:33:55,203.0
2023-01-12 03:38:56,202.0
2023-01-12 03:43:58,200.0
2023-01-12 03:48:59,201.0
2023-01-12 03:54:01,201.0
2023-01-12 03:59:02,202.0
2023-01-12 04:04:03,203.0
2023-01-12 04:09:05,203.0
2023-01-12 04:14:06,203.0
2023-01-12 04:19:07,203.0
2023-01-12 04:24:09,202.0
2023-01-12 04:29:10,203.0
2023-01-12 04:34:12,202.0
2023-01-12 04:39:13,201.0
2023-01-12 04:44:14,203.0
2023-01-12 04:49:16,203.0
2023-01-12 04:54:17,201.0
2023-01-12 04:59:19,202.0
2023-01-12 05:04:20,203.0
2023-01-12 05:09:21,204.0
2023-01-12 05:14:23,203.0
2023-01-12 05:19:24,210.0
2023-01-12 05:24:25,210.0
2023-01-12 05:29:27,206.0
2023-01-12 05:34:28,209.0
2023-01-12 05:39:30,204.0
2023-01-12 05:44:31,199.0
2023-01-12 05:49:32,199.0
2023-01-12 05:54:34,199.0
2023-01-12 05:59:35,199.0
2023-01-12 06:04:36,201.0
2023-01-12 06:09:38,198.0
2023-01-12 06:14:39,200.0
2023-01-12 06:19:41,200.0
2023-01-12 06:24:42,198.0
2023-01-12 06:29:43,197.0
2023-01-12 06:34:45,197.0
2023-01-12 06:39:46,200.0
2023-01-12 06:44:48,199.0
2023-01-12 06:49:49,201.0
2023-01-12 06:54:50,202.0
2023-01-12 06:59:52,200.0
2023-01-12 07:04:53,201.0
2023-01-12 07:09:54,201.0
2023-01-12 07:14:56,200.0
2023-01-12 07:19:57,202.0
2023-01-12 07:24:59,201.0
2023-01-12 07:30:00,201.0
2023-01-12 07:35:01,202.0
2023-01-12 07:40:03,203.0
2023-01-12 07:45:04,204.0
2023-01-12 07:50:05,202.0
2023-01-12 07:55:07,205.0
2023-01-12 08:00:08,204.0
2023-01-12 08:05:10,205.0
2023-01-12 08:10:11,205.0
2023-01-12 08:15:12,211.0
2023-01-12 08:20:14,213.0
2023-01-12 08:25:15,214.0
2023-01-12 08:30:16,216.0
2023-01-12 08:35:18,217.0
2023-01-12 08:40:19,217.0
2023-01-12 08:45:21,218.0
2023-01-12 08:50:22,217.0
2023-01-12 08:55:23,215.0
2023-01-12 09:00:25,214.0
2023-01-12 09:05:26,216.0
2023-01-12 09:10:28,214.0
2023-01-12 09:15:29,216.0
2023-01-12 09:20:30,215.0
2023-01-12 09:25:32,216.0
2023-01-12 09:30:33,214.0
2023-01-12 09:35:36,215.0
2023-01-12 09:40:40,214.0
2023-01-12 09:45:41,215.0
2023-01-12 09:50:42,213.0
2023-01-12 09:55:44,213.0
2023-01-12 10:00:45,213.0
2023-01-12 10:05:47,212.0
2023-01-12 10:10:48,211.0
2023-01-12 10:15:49,211.0
2023-01-12 10:20:51,211.0
2023-01-12 10:25:52,214.0
2023-01-12 10:30:53,212.0
2023-01-12 10:35:55,212.0
2023-01-12 10:40:56,213.0
2023-01-12 10:45:58,213.0
2023-01-12 10:50:59,213.0
2023-01-12 10:56:00,211.0
2023-01-12 11:01:02,213.0
2023-01-12 11:06:03,210.0
2023-01-12 11:11:04,211.0
2023-01-12 11:16:06,210.0
2023-01-12 11:21:07,210.0
2023-01-12 11:26:09,209.0
2023-01-12 11:31:10,210.0
2023-01-12 11:36:11,211.0
2023-01-12 11:41:13,211.0
2023-01-12 11:46:14,210.0
2023-01-12 11:51:16,210.0
2023-01-12 11:56:17,209.0
2023-01-12 12:01:18,210.0
2023-01-12 12:06:20,209.0
2023-01-12 12:11:21,208.0
2023-01-12 12:16:22,209.0
2023-01-12 12:21:24,207.0
2023-01-12 12:26:25,207.0
2023-01-12 12:31:27,206.0
2023-01-12 12:36:28,208.0
2023-01-12 12:41:29,205.0
2023-01-12 12:46:31,205.0
2023-01-12 12:51:32,207.0
2023-01-12 12:56:33,206.0
2023-01-12 13:01:35,206.0
2023-01-12 13:06:36,206.0
2023-01-12 13:11:38,205.0
2023-01-12 13:16:39,207.0
2023-01-12 13:21:40,206.0
2023-01-12 13:26:42,204.0
2023-01-12 13:31:43,203.0
2023-01-12 13:36:44,203.0
2023-01-12 13:41:46,204.0
2023-01-12 13:46:47,205.0
2023-01-12 13:51:49,204.0
2023-01-12 13:56:50,202.0
2023-01-12 14:01:51,204.0
2023-01-12 14:06:53,204.0
2023-01-12 14:11:54,203.0
2023-01-12 14:16:55,202.0
2023-01-12 14:21:57,199.0
2023-01-12 14:26:58,201.0
2023-01-12 14:32:00,199.0
2023-01-12 14:37:01,199.0
2023-01-12 14:42:02,198.0
2023-01-12 14:47:04,198.0
2023-01-12 14:52:05,198.0
2023-01-12 14:57:07,200.0
2023-01-12 15:02:08,199.0
2023-01-12 15:07:09,200.0
2023-01-12 15:12:11,198.0
2023-01-12 15:17:12,199.0
2023-01-12 15:22:13,200.0
2023-01-12 15:27:15,191.0
2023-01-12 15:32:16,188.0
2023-01-12 15:37:18,189.0
2023-01-12 15:42:19,187.0
2023-01-12 15:47:20,188.0
2023-01-12 15:52:22,187.0
2023-01-12 15:57:23,187.0
2023-01-12 16:02:24,186.0
2023-01-12 16:07:26,189.0
2023-01-12 16:12:27,189.0
2023-01-12 16:17:29,188.0
2023-01-12 16:22:30,186.0
2023-01-12 16:27:31,189.0
