2023-01-12 00:07:58,205.1
2023-01-12 00:13:00,155.8
2023-01-12 00:18:01,149.0
2023-01-12 00:23:03,145.2
2023-01-12 00:28:04,142.3
2023-01-12 00:33:05,146.5
2023-01-12 00:38:07,144.3
2023-01-12 00:43:08,140.2
2023-01-12 00:48:10,145.0
2023-01-12 00:53:11,138.5
2023-01-12 00:58:12,141.6
2023-01-12 01:03:14,142.1
2023-01-12 01:08:15,140.0
2023-01-12 01:13:16,136.0
2023-01-12 01:18:18,135.9
2023-01-12 01:23:19,137.9
2023-01-12 01:28:21,136.6
2023-01-12 01:33:22,135.0
2023-01-12 01:38:23,136.1
2023-01-12 01:43:25,136.7
2023-01-12 01:48:26,138.5
2023-01-12 01:53:27,139.1
2023-01-12 01:58:29,134.1
2023-01-12 02:03:30,137.7
2023-01-12 02:08:32,137.5
2023-01-12 02:13:33,136.8
2023-01-12 02:18:34,137.9
2023-01-12 02:23:36,133.3
2023-01-12 02:28:37,135.0
2023-01-12 02:33:39,137.3
2023-01-12 02:38:40,132.9
2023-01-12 02:43:41,128.5
2023-01-12 02:48:43,133.9
2023-01-12 02:53:44,131.7
2023-01-12 02:58:45,130.6
2023-01-12 03:03:47,131.8
2023-01-12 03:08:48,134.1
2023-01-12 03:13:50,129.4
2023-01-12 03:18:51,129.4
2023-01-12 03:23:52,132.5
2023-01-12 03:28:54,135.6
2023-01-12 03:33:55,136.2
2023-01-12 03:38:56,130.1
2023-01-12 03:43:58,133.0
2023-01-12 03:48:59,131.9
2023-01-12 03:54:01,132.6
2023-01-12 03:59:02,129.8
2023-01-12 04:04:03,131.2
2023-01-12 04:09:05,135.2
2023-01-12 04:14:06,133.6
2023-01-12 04:19:07,134.8
2023-01-12 04:24:09,132.8
2023-01-12 04:29:10,135.7
2023-01-12 04:34:12,132.3
2023-01-12 04:39:13,129.3
2023-01-12 04:44:14,130.7
2023-01-12 04:49:16,131.2
2023-01-12 04:54:17,132.0
2023-01-12 04:59:19,132.0
2023-01-12 05:04:20,133.2
2023-01-12 05:09:21,127.6
2023-01-12 05:14:23,131.4
2023-01-12 05:19:24,129.6
2023-01-12 05:24:25,124.8
2023-01-12 05:29:27,122.0
2023-01-12 05:34:28,121.3
2023-01-12 05:39:30,121.0
2023-01-12 05:44:31,125.0
2023-01-12 05:49:32,129.5
2023-01-12 05:54:34,131.7
2023-01-12 05:59:35,131.7
2023-01-12 06:04:36,128.7
2023-01-12 06:09:38,132.8
2023-01-12 06:14:39,131.3
2023-01-12 06:19:41,133.3
2023-01-12 06:24:42,135.4
2023-01-12 06:29:43,133.2
2023-01-12 06:34:45,135.2
2023-01-12 06:39:46,131.9
2023-01-12 06:44:48,132.1
2023-01-12 06:49:49,130.1
2023-01-12 06:54:50,130.1
2023-01-12 06:59:52,130.5
2023-01-12 07:04:53,130.6
2023-01-12 07:09:54,130.9
2023-01-12 07:14:56,132.0
2023-01-12 07:19:57,128.0
2023-01-12 07:24:59,136.0
2023-01-12 07:30:00,133.4
2023-01-12 07:35:01,132.0
2023-01-12 07:40:03,131.1
2023-01-12 07:45:04,132.8
2023-01-12 07:50:05,134.6
2023-01-12 07:55:07,135.8
2023-01-12 08:00:08,134.4
2023-01-12 08:05:10,132.8
2023-01-12 08:10:11,129.0
2023-01-12 08:15:12,131.8
2023-01-12 08:20:14,118.8
2023-01-12 08:25:15,123.4
2023-01-12 08:30:16,121.1
2023-01-12 08:35:18,119.8
2023-01-12 08:40:19,116.7
2023-01-12 08:45:21,121.0
2023-01-12 08:50:22,114.6
2023-01-12 08:55:23,118.4
2023-01-12 09:00:25,115.9
2023-01-12 09:05:26,118.7
2023-01-12 09:10:28,116.3
2023-01-12 09:15:29,116.4
2023-01-12 09:20:30,120.1
2023-01-12 09:25:32,121.9
2023-01-12 09:30:33,121.9
2023-01-12 09:35:36,121.6
2023-01-12 09:40:40,117.4
2023-01-12 09:45:41,123.1
2023-01-12 09:50:42,116.7
2023-01-12 09:55:44,122.2
2023-01-12 10:00:45,118.4
2023-01-12 10:05:47,118.7
2023-01-12 10:10:48,121.7
2023-01-12 10:15:49,125.8
2023-01-12 10:20:51,130.6
2023-01-12 10:25:52,126.5
2023-01-12 10:30:53,124.2
