2022-01-29 00:00:04,1012.287353515625
2022-01-29 00:05:05,1012.35400390625
2022-01-29 00:10:06,1012.32763671875
2022-01-29 00:15:07,1012.32373046875
2022-01-29 00:20:08,1012.399658203125
2022-01-29 00:25:09,1012.468017578125
2022-01-29 00:30:10,1012.349853515625
2022-01-29 00:35:12,1012.360107421875
2022-01-29 00:40:13,1012.30810546875
2022-01-29 00:45:14,1012.3466796875
2022-01-29 00:50:15,1012.394775390625
2022-01-29 00:55:16,1012.474609375
2022-01-29 01:00:17,1012.392333984375
2022-01-29 01:05:18,1012.468017578125
2022-01-29 01:10:20,1012.43798828125
2022-01-29 01:15:21,1012.481689453125
2022-01-29 01:20:22,1012.478515625
2022-01-29 01:25:23,1012.484619140625
2022-01-29 01:30:24,1012.414306640625
2022-01-29 01:35:25,1012.3056640625
2022-01-29 01:40:27,1012.23388671875
2022-01-29 01:45:28,1012.210205078125
2022-01-29 01:50:29,1012.159423828125
2022-01-29 01:55:30,1012.14111328125
2022-01-29 02:00:31,1012.164794921875
2022-01-29 02:05:32,1012.114013671875
2022-01-29 02:10:33,1012.1025390625
2022-01-29 02:15:34,1012.17431640625
2022-01-29 02:20:36,1012.2744140625
2022-01-29 02:25:37,1012.298828125
2022-01-29 02:30:38,1012.38671875
2022-01-29 02:35:39,1012.46923828125
2022-01-29 02:40:40,1012.46630859375
2022-01-29 02:45:41,1012.453857421875
2022-01-29 02:50:42,1012.488525390625
2022-01-29 02:55:43,1012.5576171875
2022-01-29 03:00:45,1012.556884765625
2022-01-29 03:05:46,1012.5087890625
2022-01-29 03:10:47,1012.41357421875
2022-01-29 03:15:48,1012.39453125
2022-01-29 03:20:49,1012.395751953125
2022-01-29 03:25:50,1012.4140625
2022-01-29 03:30:51,1012.3505859375
2022-01-29 03:35:53,1012.24462890625
2022-01-29 03:40:54,1012.09814453125
2022-01-29 03:45:55,1012.082763671875
2022-01-29 03:50:56,1012.1474609375
2022-01-29 03:55:57,1012.159912109375
2022-01-29 04:00:58,1012.10546875
2022-01-29 04:05:59,1012.176513671875
2022-01-29 04:11:00,1012.174072265625
2022-01-29 04:16:01,1012.179931640625
2022-01-29 04:21:03,1012.267822265625
2022-01-29 04:26:04,1012.281982421875
2022-01-29 04:31:05,1012.349609375
2022-01-29 04:36:06,1012.397705078125
2022-01-29 04:41:07,1012.48681640625
2022-01-29 04:46:08,1012.5302734375
2022-01-29 04:51:09,1012.598876953125
2022-01-29 04:56:11,1012.63720703125
2022-01-29 05:01:12,1012.6748046875
2022-01-29 05:06:13,1012.708984375
2022-01-29 05:11:14,1012.74853515625
2022-01-29 05:16:15,1012.801025390625
2022-01-29 05:21:16,1012.74462890625
2022-01-29 05:26:18,1012.756103515625
2022-01-29 05:31:19,1012.818603515625
2022-01-29 05:36:20,1012.801025390625
2022-01-29 05:41:21,1012.7724609375
2022-01-29 05:46:22,1012.755859375
2022-01-29 05:51:23,1012.76318359375
2022-01-29 05:56:24,1012.803466796875
2022-01-29 06:01:26,1012.8671875
2022-01-29 06:06:27,1012.846435546875
2022-01-29 06:11:28,1012.8759765625
2022-01-29 06:16:29,1012.886474609375
2022-01-29 06:21:30,1012.896240234375
2022-01-29 06:26:31,1012.95361328125
2022-01-29 06:31:32,1012.85400390625
2022-01-29 06:36:34,1012.83984375
2022-01-29 06:41:35,1012.88671875
2022-01-29 06:46:36,1012.947265625
2022-01-29 06:51:37,1012.959228515625
2022-01-29 06:56:38,1013.076904296875
