2022-01-29 00:00:05,164.0
2022-01-29 00:05:06,160.0
2022-01-29 00:10:07,165.0
2022-01-29 00:15:08,161.0
2022-01-29 00:20:09,162.0
2022-01-29 00:25:10,161.0
2022-01-29 00:30:11,163.0
2022-01-29 00:35:13,162.0
2022-01-29 00:40:14,163.0
2022-01-29 00:45:15,162.0
2022-01-29 00:50:16,161.0
2022-01-29 00:55:17,163.0
2022-01-29 01:00:18,165.0
2022-01-29 01:05:20,162.0
2022-01-29 01:10:21,161.0
2022-01-29 01:15:22,162.0
2022-01-29 01:20:23,160.0
2022-01-29 01:25:24,159.0
2022-01-29 01:30:25,160.0
2022-01-29 01:35:26,163.0
2022-01-29 01:40:28,162.0
2022-01-29 01:45:29,161.0
2022-01-29 01:50:30,162.0
2022-01-29 01:55:31,158.0
2022-01-29 02:00:32,161.0
2022-01-29 02:05:33,158.0
2022-01-29 02:10:34,156.0
2022-01-29 02:15:36,160.0
2022-01-29 02:20:37,158.0
2022-01-29 02:25:38,159.0
2022-01-29 02:30:39,160.0
2022-01-29 02:35:40,159.0
2022-01-29 02:40:41,155.0
2022-01-29 02:45:42,160.0
2022-01-29 02:50:43,157.0
2022-01-29 02:55:45,160.0
2022-01-29 03:00:46,158.0
2022-01-29 03:05:47,157.0
2022-01-29 03:10:48,159.0
2022-01-29 03:15:49,157.0
2022-01-29 03:20:50,158.0
2022-01-29 03:25:51,156.0
2022-01-29 03:30:52,157.0
2022-01-29 03:35:54,157.0
2022-01-29 03:40:55,159.0
2022-01-29 03:45:56,159.0
2022-01-29 03:50:57,154.0
2022-01-29 03:55:58,157.0
2022-01-29 04:00:59,158.0
2022-01-29 04:06:00,156.0
2022-01-29 04:11:01,156.0
2022-01-29 04:16:03,154.0
2022-01-29 04:21:04,158.0
2022-01-29 04:26:05,154.0
2022-01-29 04:31:06,155.0
2022-01-29 04:36:07,156.0
2022-01-29 04:41:08,158.0
2022-01-29 04:46:09,156.0
2022-01-29 04:51:11,158.0
2022-01-29 04:56:12,154.0
2022-01-29 05:01:13,159.0
2022-01-29 05:06:14,159.0
2022-01-29 05:11:15,154.0
2022-01-29 05:16:16,155.0
2022-01-29 05:21:17,158.0
2022-01-29 05:26:19,157.0
