2022-01-29 00:00:05,49.3
2022-01-29 00:05:06,54.2
2022-01-29 00:10:07,49.6
2022-01-29 00:15:08,45.9
2022-01-29 00:20:09,43.8
2022-01-29 00:25:10,46.3
2022-01-29 00:30:11,42.5
2022-01-29 00:35:13,47.8
2022-01-29 00:40:14,42.4
2022-01-29 00:45:15,45.2
2022-01-29 00:50:16,46.6
2022-01-29 00:55:17,50.1
2022-01-29 01:00:18,48.7
2022-01-29 01:05:20,52.0
2022-01-29 01:10:21,51.2
2022-01-29 01:15:22,54.2
2022-01-29 01:20:23,47.3
2022-01-29 01:25:24,50.8
2022-01-29 01:30:25,52.1
2022-01-29 01:35:26,46.7
2022-01-29 01:40:28,44.5
2022-01-29 01:45:29,47.6
2022-01-29 01:50:30,47.3
2022-01-29 01:55:31,42.9
2022-01-29 02:00:32,40.2
2022-01-29 02:05:33,45.6
2022-01-29 02:10:34,41.5
2022-01-29 02:15:36,46.8
2022-01-29 02:20:37,41.1
2022-01-29 02:25:38,44.3
2022-01-29 02:30:39,46.4
2022-01-29 02:35:40,45.9
2022-01-29 02:40:41,44.6
2022-01-29 02:45:42,47.7
2022-01-29 02:50:43,46.5
2022-01-29 02:55:45,45.7
2022-01-29 03:00:46,44.2
2022-01-29 03:05:47,46.8
2022-01-29 03:10:48,40.8
2022-01-29 03:15:49,45.5
2022-01-29 03:20:50,43.0
2022-01-29 03:25:51,43.5
2022-01-29 03:30:52,42.4
2022-01-29 03:35:54,41.2
2022-01-29 03:40:55,38.2
2022-01-29 03:45:56,38.8
2022-01-29 03:50:57,36.5
2022-01-29 03:55:58,39.5
2022-01-29 04:00:59,39.6
2022-01-29 04:06:00,37.0
2022-01-29 04:11:01,39.1
2022-01-29 04:16:03,43.7
2022-01-29 04:21:04,38.3
2022-01-29 04:26:05,41.3
2022-01-29 04:31:06,38.7
2022-01-29 04:36:07,38.5
2022-01-29 04:41:08,40.2
2022-01-29 04:46:09,38.3
2022-01-29 04:51:11,36.6
2022-01-29 04:56:12,38.9
2022-01-29 05:01:13,39.2
2022-01-29 05:06:14,38.0
2022-01-29 05:11:15,36.4
2022-01-29 05:16:16,38.6
2022-01-29 05:21:17,38.1
2022-01-29 05:26:19,40.6
2022-01-29 05:31:20,38.7
2022-01-29 05:36:21,41.6
2022-01-29 05:41:22,40.0
2022-01-29 05:46:23,38.4
2022-01-29 05:51:24,39.4
2022-01-29 05:56:25,39.7
2022-01-29 06:01:27,38.8
2022-01-29 06:06:28,37.1
2022-01-29 06:11:29,38.2
2022-01-29 06:16:30,34.8
2022-01-29 06:21:31,35.1
2022-01-29 06:26:32,37.5
2022-01-29 06:31:33,34.4
2022-01-29 06:36:35,35.6
2022-01-29 06:41:36,32.8
2022-01-29 06:46:37,32.0
2022-01-29 06:51:38,37.4
2022-01-29 06:56:39,40.0
2022-01-29 07:01:40,36.8
2022-01-29 07:06:41,43.1
2022-01-29 07:11:43,36.7
2022-01-29 07:16:44,39.3
2022-01-29 07:21:45,38.5
2022-01-29 07:26:46,41.0
2022-01-29 07:31:47,43.1
2022-01-29 07:36:48,36.3
2022-01-29 07:41:50,39.0
2022-01-29 07:46:51,37.2
2022-01-29 07:51:52,37.3
2022-01-29 07:56:53,35.5
2022-01-29 08:01:54,41.3
2022-01-29 08:06:55,37.4
2022-01-29 08:11:56,35.7
2022-01-29 08:16:57,38.5
2022-01-29 08:21:58,40.1
2022-01-29 08:27:00,35.9
2022-01-29 08:32:01,38.4
2022-01-29 08:37:02,36.9
2022-01-29 08:42:03,35.4
2022-01-29 08:47:04,39.1
2022-01-29 08:52:05,36.3
2022-01-29 08:57:06,34.0
2022-01-29 09:02:07,30.9
2022-01-29 09:07:09,33.7
2022-01-29 09:12:10,36.6
2022-01-29 09:17:11,35.7
2022-01-29 09:22:12,39.5
2022-01-29 09:27:13,34.7
2022-01-29 09:32:14,36.3
2022-01-29 09:37:16,39.6
2022-01-29 09:42:17,35.6
2022-01-29 09:47:18,37.4
2022-01-29 09:52:19,38.8
2022-01-29 09:57:20,36.7
2022-01-29 10:02:21,36.7
2022-01-29 10:07:22,41.3
2022-01-29 10:12:24,40.7
2022-01-29 10:17:25,43.9
2022-01-29 10:22:26,41.0
2022-01-29 10:27:27,42.4
2022-01-29 10:32:28,43.9
2022-01-29 10:37:29,40.8
2022-01-29 10:42:30,42.3
2022-01-29 10:47:31,40.9
2022-01-29 10:52:33,38.5
2022-01-29 10:57:34,39.9
2022-01-29 11:02:35,39.0
2022-01-29 11:07:36,42.6
2022-01-29 11:12:37,42.4
2022-01-29 11:17:39,42.3
2022-01-29 11:22:40,44.5
2022-01-29 11:27:41,40.8
2022-01-29 11:32:42,43.3
2022-01-29 11:37:43,42.1
2022-01-29 11:42:45,45.4
2022-01-29 11:47:46,38.9
2022-01-29 11:52:47,42.2
2022-01-29 11:57:48,40.5
2022-01-29 12:02:49,38.0
2022-01-29 12:07:50,38.2
2022-01-29 12:12:51,39.7
2022-01-29 12:17:53,39.8
2022-01-29 12:22:54,41.2
2022-01-29 12:27:55,45.2
2022-01-29 12:32:56,42.6
2022-01-29 12:37:57,44.3
2022-01-29 12:42:58,42.9
2022-01-29 12:47:59,44.4
2022-01-29 12:53:01,45.9
2022-01-29 12:58:02,45.0
2022-01-29 13:03:03,47.7
2022-01-29 13:08:04,47.5
2022-01-29 13:13:05,47.8
2022-01-29 13:18:06,48.7
