2022-01-29 00:00:05,54.4
2022-01-29 00:05:06,60.0
2022-01-29 00:10:07,54.6
2022-01-29 00:15:08,50.6
2022-01-29 00:20:09,48.1
2022-01-29 00:25:10,50.9
2022-01-29 00:30:11,46.6
2022-01-29 00:35:13,52.4
2022-01-29 00:40:14,46.5
2022-01-29 00:45:15,49.7
2022-01-29 00:50:16,51.1
2022-01-29 00:55:17,55.1
2022-01-29 01:00:18,53.3
2022-01-29 01:05:20,57.3
2022-01-29 01:10:21,56.3
2022-01-29 01:15:22,59.9
2022-01-29 01:20:23,52.3
2022-01-29 01:25:24,55.9
2022-01-29 01:30:25,57.3
2022-01-29 01:35:26,51.5
2022-01-29 01:40:28,48.9
2022-01-29 01:45:29,52.4
2022-01-29 01:50:30,52.0
2022-01-29 01:55:31,47.3
2022-01-29 02:00:32,44.3
2022-01-29 02:05:33,50.2
2022-01-29 02:10:34,45.7
2022-01-29 02:15:36,51.6
2022-01-29 02:20:37,45.1
2022-01-29 02:25:38,48.8
2022-01-29 02:30:39,51.1
2022-01-29 02:35:40,50.6
2022-01-29 02:40:41,48.9
2022-01-29 02:45:42,52.4
2022-01-29 02:50:43,51.0
2022-01-29 02:55:45,50.3
2022-01-29 03:00:46,48.2
2022-01-29 03:05:47,51.2
2022-01-29 03:10:48,44.6
2022-01-29 03:15:49,49.9
2022-01-29 03:20:50,47.1
2022-01-29 03:25:51,47.5
2022-01-29 03:30:52,46.3
2022-01-29 03:35:54,44.9
2022-01-29 03:40:55,41.8
2022-01-29 03:45:56,42.4
2022-01-29 03:50:57,39.8
2022-01-29 03:55:58,43.0
2022-01-29 04:00:59,43.1
2022-01-29 04:06:00,40.4
2022-01-29 04:11:01,42.9
2022-01-29 04:16:03,47.9
2022-01-29 04:21:04,41.8
2022-01-29 04:26:05,45.3
2022-01-29 04:31:06,42.3
2022-01-29 04:36:07,42.1
2022-01-29 04:41:08,43.9
2022-01-29 04:46:09,41.6
2022-01-29 04:51:11,39.9
2022-01-29 04:56:12,42.4
2022-01-29 05:01:13,42.8
2022-01-29 05:06:14,41.5
2022-01-29 05:11:15,39.6
2022-01-29 05:16:16,42.2
2022-01-29 05:21:17,41.4
2022-01-29 05:26:19,44.2
2022-01-29 05:31:20,42.2
2022-01-29 05:36:21,45.6
2022-01-29 05:41:22,43.7
2022-01-29 05:46:23,41.9
2022-01-29 05:51:24,43.1
2022-01-29 05:56:25,43.3
2022-01-29 06:01:27,42.4
2022-01-29 06:06:28,40.5
2022-01-29 06:11:29,41.5
2022-01-29 06:16:30,37.7
2022-01-29 06:21:31,38.1
2022-01-29 06:26:32,40.7
2022-01-29 06:31:33,37.5
2022-01-29 06:36:35,38.7
2022-01-29 06:41:36,35.6
2022-01-29 06:46:37,34.8
2022-01-29 06:51:38,40.8
2022-01-29 06:56:39,43.8
2022-01-29 07:01:40,40.2
2022-01-29 07:06:41,47.2
2022-01-29 07:11:43,40.1
2022-01-29 07:16:44,43.0
2022-01-29 07:21:45,42.1
2022-01-29 07:26:46,44.7
2022-01-29 07:31:47,47.2
2022-01-29 07:36:48,39.5
2022-01-29 07:41:50,42.5
2022-01-29 07:46:51,40.4
2022-01-29 07:51:52,40.7
2022-01-29 07:56:53,38.6
2022-01-29 08:01:54,45.2
2022-01-29 08:06:55,40.7
2022-01-29 08:11:56,38.8
2022-01-29 08:16:57,42.0
2022-01-29 08:21:58,43.6
2022-01-29 08:27:00,39.1
2022-01-29 08:32:01,41.8
2022-01-29 08:37:02,40.3
2022-01-29 08:42:03,38.5
2022-01-29 08:47:04,42.6
2022-01-29 08:52:05,39.5
2022-01-29 08:57:06,37.0
2022-01-29 09:02:07,33.6
2022-01-29 09:07:09,36.7
2022-01-29 09:12:10,39.7
2022-01-29 09:17:11,39.1
2022-01-29 09:22:12,43.1
2022-01-29 09:27:13,37.9
2022-01-29 09:32:14,39.7
2022-01-29 09:37:16,43.3
2022-01-29 09:42:17,38.8
2022-01-29 09:47:18,40.7
2022-01-29 09:52:19,42.4
2022-01-29 09:57:20,40.1
2022-01-29 10:02:21,40.0
2022-01-29 10:07:22,45.3
2022-01-29 10:12:24,44.3
2022-01-29 10:17:25,48.2
2022-01-29 10:22:26,44.9
2022-01-29 10:27:27,46.5
2022-01-29 10:32:28,48.2
2022-01-29 10:37:29,44.6
2022-01-29 10:42:30,46.5
2022-01-29 10:47:31,44.8
2022-01-29 10:52:33,42.2
2022-01-29 10:57:34,43.5
2022-01-29 11:02:35,42.5
2022-01-29 11:07:36,46.5
2022-01-29 11:12:37,46.4
2022-01-29 11:17:39,46.1
2022-01-29 11:22:40,48.9
2022-01-29 11:27:41,44.5
2022-01-29 11:32:42,47.4
2022-01-29 11:37:43,46.0
2022-01-29 11:42:45,49.7
2022-01-29 11:47:46,42.3
2022-01-29 11:52:47,45.8
2022-01-29 11:57:48,44.2
2022-01-29 12:02:49,41.4
2022-01-29 12:07:50,41.4
2022-01-29 12:12:51,43.3
2022-01-29 12:17:53,43.4
2022-01-29 12:22:54,44.8
2022-01-29 12:27:55,49.2
2022-01-29 12:32:56,46.4
2022-01-29 12:37:57,48.5
2022-01-29 12:42:58,46.8
2022-01-29 12:47:59,48.4
2022-01-29 12:53:01,50.0
2022-01-29 12:58:02,49.0
2022-01-29 13:03:03,52.0
2022-01-29 13:08:04,52.0
2022-01-29 13:13:05,52.4
2022-01-29 13:18:06,53.5
2022-01-29 13:23:07,49.3
2022-01-29 13:28:08,49.1
2022-01-29 13:33:09,50.0
2022-01-29 13:38:11,50.3
2022-01-29 13:43:12,43.9
2022-01-29 13:48:13,42.1
2022-01-29 13:53:14,40.9
2022-01-29 13:58:15,46.2
2022-01-29 14:03:16,42.4
2022-01-29 14:08:17,41.0
2022-01-29 14:13:18,44.6
2022-01-29 14:18:19,37.7
2022-01-29 14:23:21,43.3
2022-01-29 14:28:22,44.0
2022-01-29 14:33:23,45.7
2022-01-29 14:38:24,42.1
2022-01-29 14:43:25,43.9
2022-01-29 14:48:26,43.5
2022-01-29 14:53:28,42.7
2022-01-29 14:58:29,39.9
2022-01-29 15:03:30,36.8
2022-01-29 15:08:31,37.1
2022-01-29 15:13:32,42.4
2022-01-29 15:18:33,42.2
2022-01-29 15:23:34,51.2
2022-01-29 15:28:36,52.2
2022-01-29 15:33:37,54.4
2022-01-29 15:38:38,48.4
2022-01-29 15:43:39,53.1
2022-01-29 15:48:40,50.4
2022-01-29 15:53:41,54.7
2022-01-29 15:58:43,49.2
