2021-08-01 00:03:02,4.8
2021-08-01 00:08:04,5.0
2021-08-01 00:13:05,4.9
2021-08-01 00:18:06,5.1
2021-08-01 00:23:07,5.1
2021-08-01 00:28:08,4.9
2021-08-01 00:33:09,4.9
2021-08-01 00:38:11,4.8
2021-08-01 00:43:12,4.6
2021-08-01 00:48:13,5.1
2021-08-01 00:53:14,4.5
2021-08-01 00:58:15,4.9
2021-08-01 01:03:16,4.7
2021-08-01 01:08:18,4.8
2021-08-01 01:13:19,4.9
2021-08-01 01:18:20,4.6
2021-08-01 01:23:21,4.5
2021-08-01 01:28:22,5.0
2021-08-01 01:33:23,4.8
2021-08-01 01:38:25,4.7
2021-08-01 01:43:26,4.8
2021-08-01 01:48:27,4.8
2021-08-01 01:53:28,4.7
2021-08-01 01:58:29,4.6
2021-08-01 02:03:30,4.4
2021-08-01 02:08:31,4.6
2021-08-01 02:13:33,4.3
2021-08-01 02:18:34,4.4
2021-08-01 02:23:35,4.4
2021-08-01 02:28:36,4.5
2021-08-01 02:33:37,4.0
2021-08-01 02:38:38,4.2
2021-08-01 02:43:40,4.2
2021-08-01 02:48:41,4.1
2021-08-01 02:53:42,4.3
2021-08-01 02:58:43,4.3
2021-08-01 03:03:44,4.1
2021-08-01 03:08:45,4.0
2021-08-01 03:13:47,3.9
2021-08-01 03:18:48,3.9
2021-08-01 03:23:49,3.6
2021-08-01 03:28:50,4.1
2021-08-01 03:33:51,3.9
2021-08-01 03:38:52,4.0
2021-08-01 03:43:54,3.9
2021-08-01 03:48:55,4.1
2021-08-01 03:53:56,3.6
2021-08-01 03:58:57,3.9
2021-08-01 04:03:58,3.9
2021-08-01 04:08:59,3.6
2021-08-01 04:14:00,3.5
2021-08-01 04:19:01,3.8
2021-08-01 04:24:03,3.9
2021-08-01 04:29:04,3.6
2021-08-01 04:34:05,3.3
2021-08-01 04:39:06,3.7
2021-08-01 04:44:07,3.6
2021-08-01 04:49:08,3.2
2021-08-01 04:54:09,3.5
2021-08-01 04:59:10,3.7
2021-08-01 05:04:12,3.6
2021-08-01 05:23:29,3.4
2021-08-01 05:29:55,3.5
2021-08-01 05:10:37,3.5
2021-08-01 05:17:03,3.6
2021-08-01 05:36:21,3.7
2021-08-01 05:23:29,3.4
2021-08-01 05:29:55,3.5
2021-08-01 05:36:21,3.7
2021-08-01 05:42:47,3.9
2021-08-01 05:49:12,3.7
2021-08-01 06:02:03,3.8
