2021-08-01 00:03:01,45.33281707763672
2021-08-01 00:08:03,45.745262145996094
2021-08-01 00:13:04,45.522239685058594
2021-08-01 00:18:05,45.830806732177734
2021-08-01 00:23:06,45.577232360839844
2021-08-01 00:28:07,45.23810577392578
2021-08-01 00:33:08,45.635276794433594
2021-08-01 00:38:10,45.79414367675781
2021-08-01 00:43:11,45.68110656738281
2021-08-01 00:48:12,45.916351318359375
2021-08-01 00:53:13,46.026336669921875
2021-08-01 00:58:14,45.89496612548828
2021-08-01 01:03:15,46.12104797363281
2021-08-01 01:08:17,46.3868408203125
2021-08-01 01:13:18,45.870521545410156
2021-08-01 01:18:19,46.221866607666016
2021-08-01 01:23:20,45.940792083740234
2021-08-01 01:28:21,46.240196228027344
2021-08-01 01:33:22,46.163818359375
2021-08-01 01:38:23,45.36948013305664
2021-08-01 01:43:25,45.885799407958984
2021-08-01 01:48:26,45.94995880126953
2021-08-01 01:53:27,45.84913635253906
2021-08-01 01:58:28,45.800254821777344
2021-08-01 02:03:29,47.16896057128906
2021-08-01 02:08:30,46.20353698730469
2021-08-01 02:13:32,46.18825912475586
2021-08-01 02:18:33,45.690269470214844
2021-08-01 02:23:34,46.001895904541016
2021-08-01 02:28:35,46.10271453857422
2021-08-01 02:33:36,45.78498077392578
2021-08-01 02:38:37,45.99272918701172
2021-08-01 02:43:39,46.744293212890625
2021-08-01 02:48:40,45.815528869628906
2021-08-01 02:53:41,46.06910705566406
2021-08-01 02:58:42,45.262550354003906
2021-08-01 03:03:43,45.88885498046875
2021-08-01 03:08:44,46.026336669921875
2021-08-01 03:13:46,45.87358093261719
2021-08-01 03:18:47,46.136322021484375
2021-08-01 03:23:48,45.9346809387207
2021-08-01 03:28:49,46.0446662902832
2021-08-01 03:33:50,46.056888580322266
2021-08-01 03:38:51,46.06299591064453
2021-08-01 03:43:52,46.10271453857422
2021-08-01 03:48:54,45.925514221191406
2021-08-01 03:53:55,45.56806182861328
2021-08-01 03:58:56,45.84608459472656
2021-08-01 04:03:57,46.185203552246094
2021-08-01 04:08:58,45.93162536621094
2021-08-01 04:13:59,46.29213333129883
2021-08-01 04:19:00,46.28602600097656
2021-08-01 04:24:02,45.90107727050781
2021-08-01 04:29:03,46.081329345703125
2021-08-01 04:34:04,46.020225524902344
2021-08-01 04:39:05,46.02328109741211
2021-08-01 04:44:06,45.830806732177734
2021-08-01 04:49:07,45.60778045654297
2021-08-01 04:54:08,46.38990020751953
2021-08-01 04:59:09,45.43975067138672
2021-08-01 05:04:11,46.295188903808594
2021-08-01 05:23:28,45.29004669189453
2021-08-01 05:29:54,45.082298278808594
2021-08-01 05:10:36,45.806365966796875
2021-08-01 05:17:02,45.60472869873047
2021-08-01 05:36:20,45.32365417480469
2021-08-01 05:23:28,45.29004669189453
2021-08-01 05:29:54,45.082298278808594
2021-08-01 05:36:20,45.32365417480469
2021-08-01 05:42:45,45.500850677490234
2021-08-01 05:49:11,45.32976531982422
2021-08-01 06:02:02,45.35115051269531
2021-08-01 06:08:28,45.18922424316406
2021-08-01 05:55:37,45.036468505859375
2021-08-01 06:02:02,45.35115051269531
2021-08-01 06:08:28,45.18922424316406
2021-08-01 06:34:12,44.572086334228516
2021-08-01 06:40:38,45.43669128417969
2021-08-01 06:47:04,45.836917877197266
2021-08-01 06:53:30,45.23505401611328
2021-08-01 06:59:56,45.390865325927734
2021-08-01 07:12:48,45.29615783691406
2021-08-01 07:19:13,45.00897216796875
2021-08-01 07:06:22,45.32976531982422
2021-08-01 07:12:48,45.29615783691406
2021-08-01 07:19:13,45.00897216796875
2021-08-01 07:44:58,46.420448303222656
2021-08-01 07:51:24,45.500850677490234
2021-08-01 07:57:50,45.610836029052734
2021-08-01 08:04:16,45.720821380615234
2021-08-01 08:23:33,46.420448303222656
2021-08-01 08:29:58,46.23408508300781
2021-08-01 08:10:42,45.745262145996094
2021-08-01 08:17:07,44.651519775390625
2021-08-01 08:23:33,46.420448303222656
2021-08-01 08:29:58,46.23408508300781
2021-08-01 08:42:50,42.91008758544922
2021-08-01 08:49:16,42.26850509643555
2021-08-01 08:36:24,43.09033966064453
2021-08-01 08:42:50,42.91008758544922
2021-08-01 08:49:16,42.26850509643555
2021-08-01 09:02:08,42.91313934326172
2021-08-01 09:08:34,43.157554626464844
2021-08-01 09:34:18,43.80524444580078
2021-08-01 09:21:26,42.7634391784668
2021-08-01 09:27:52,43.820518493652344
2021-08-01 09:15:00,43.747196197509766
2021-08-01 09:34:18,43.80524444580078
2021-08-01 09:21:26,42.7634391784668
2021-08-01 09:27:52,43.820518493652344
2021-08-01 09:34:18,43.80524444580078
2021-08-01 10:00:01,44.18408203125
2021-08-01 10:06:27,44.30017852783203
2021-08-01 10:12:53,44.23296356201172
2021-08-01 10:19:19,44.11686706542969
2021-08-01 10:45:02,44.17491912841797
2021-08-01 10:32:11,43.637210845947266
2021-08-01 10:38:36,44.11381530761719
2021-08-01 10:25:45,44.56903076171875
2021-08-01 10:45:02,44.17491912841797
2021-08-01 11:04:20,45.23810577392578
2021-08-01 10:51:28,44.272682189941406
2021-08-01 10:57:54,44.321563720703125
2021-08-01 11:04:20,45.23810577392578
2021-08-01 11:23:36,44.162696838378906
2021-08-01 11:10:45,43.906063079833984
2021-08-01 11:17:11,44.26962661743164
2021-08-01 11:23:36,44.162696838378906
2021-08-01 11:30:02,44.092430114746094
2021-08-01 11:36:28,44.56903076171875
2021-08-01 12:02:10,44.346004486083984
2021-08-01 12:08:35,44.352115631103516
2021-08-01 12:15:01,44.23907470703125
2021-08-01 12:34:18,44.48959732055664
2021-08-01 12:21:27,44.18408203125
2021-08-01 12:27:52,44.33378601074219
2021-08-01 12:34:18,44.48959732055664
2021-08-01 12:53:35,44.05576705932617
2021-08-01 13:25:43,44.45904541015625
2021-08-01 13:12:52,44.602638244628906
2021-08-01 13:19:17,44.22380065917969
2021-08-01 13:25:43,44.45904541015625
2021-08-01 13:32:08,45.09451675415039
2021-08-01 13:38:34,44.44682312011719
2021-08-01 14:04:17,44.24518585205078
2021-08-01 13:51:26,44.14131164550781
2021-08-01 13:57:51,44.75233840942383
2021-08-01 14:36:25,40.39875411987305
2021-08-01 14:23:34,40.50263214111328
2021-08-01 14:29:59,40.62178039550781
2021-08-01 14:55:42,39.283626556396484
2021-08-01 14:36:25,40.39875411987305
2021-08-01 14:55:42,39.283626556396484
2021-08-01 15:02:08,38.134891510009766
2021-08-01 15:08:33,37.890480041503906
2021-08-01 14:42:51,40.13601303100586
2021-08-01 14:49:16,39.68996047973633
2021-08-01 15:14:59,39.28057098388672
2021-08-01 15:21:24,39.43638229370117
2021-08-01 15:27:50,39.25001907348633
2021-08-01 15:34:16,39.95575714111328
2021-08-01 15:40:41,39.378334045410156
2021-08-01 15:47:07,40.310157775878906
2021-08-01 15:53:32,40.51485061645508
2021-08-01 15:59:58,40.823421478271484
2021-08-01 16:06:24,41.08005142211914
2021-08-01 16:12:50,41.37640380859375
2021-08-01 16:19:15,41.19614791870117
2021-08-01 16:25:41,41.232810974121094
2021-08-01 16:32:06,41.37029266357422
2021-08-01 16:38:32,41.513885498046875
2021-08-01 16:44:57,41.513885498046875
2021-08-01 16:51:23,41.11060333251953
2021-08-01 16:57:49,41.043392181396484
2021-08-01 17:10:40,40.40180969238281
2021-08-01 17:17:06,40.33765411376953
2021-08-01 17:04:14,40.887577056884766
2021-08-01 17:10:40,40.40180969238281
2021-08-01 17:17:06,40.33765411376953
2021-08-01 17:23:32,41.12588119506836
2021-08-01 17:29:57,41.153377532958984
2021-08-01 17:36:23,41.33974075317383
2021-08-01 17:42:49,42.03936767578125
2021-08-01 17:49:15,40.93035125732422
2021-08-01 17:55:41,42.445701599121094
2021-08-01 18:02:06,43.07811737060547
2021-08-01 18:07:07,43.12700271606445
2021-08-01 18:12:08,43.111724853515625
2021-08-01 18:17:10,42.91313934326172
2021-08-01 18:22:11,43.1819953918457
2021-08-01 18:27:12,42.66872787475586
