2021-08-01 00:03:02,5.3
2021-08-01 00:08:04,5.6
2021-08-01 00:13:05,5.7
2021-08-01 00:18:06,5.7
2021-08-01 00:23:07,6.6
2021-08-01 00:28:08,6.0
2021-08-01 00:33:09,5.4
2021-08-01 00:38:11,6.3
2021-08-01 00:43:12,5.4
2021-08-01 00:48:13,5.6
2021-08-01 00:53:14,5.0
2021-08-01 00:58:15,5.9
2021-08-01 01:03:16,5.7
2021-08-01 01:08:18,5.3
2021-08-01 01:13:19,5.4
2021-08-01 01:18:20,5.1
2021-08-01 01:23:21,5.0
2021-08-01 01:28:22,5.5
2021-08-01 01:33:23,5.8
2021-08-01 01:38:25,5.2
2021-08-01 01:43:26,5.3
2021-08-01 01:48:27,5.3
2021-08-01 01:53:28,5.1
2021-08-01 01:58:29,5.1
2021-08-01 02:03:30,4.8
2021-08-01 02:08:32,5.1
2021-08-01 02:13:33,4.7
2021-08-01 02:18:34,5.0
2021-08-01 02:23:35,4.8
2021-08-01 02:28:36,4.9
2021-08-01 02:33:37,4.4
2021-08-01 02:38:38,4.6
2021-08-01 02:43:40,4.7
2021-08-01 02:48:41,4.5
2021-08-01 02:53:42,4.7
2021-08-01 02:58:43,4.7
2021-08-01 03:03:44,4.4
2021-08-01 03:08:45,4.4
2021-08-01 03:13:47,4.2
2021-08-01 03:18:48,4.2
2021-08-01 03:23:49,4.0
2021-08-01 03:28:50,4.4
2021-08-01 03:33:51,4.3
2021-08-01 03:38:52,4.4
2021-08-01 03:43:54,4.2
2021-08-01 03:48:55,4.5
2021-08-01 03:53:56,3.9
2021-08-01 03:58:57,4.2
2021-08-01 04:03:58,4.2
2021-08-01 04:08:59,3.9
2021-08-01 04:14:00,3.8
2021-08-01 04:19:01,4.1
2021-08-01 04:24:03,5.2
2021-08-01 04:29:04,3.9
2021-08-01 04:34:05,3.6
2021-08-01 04:39:06,4.0
2021-08-01 04:44:07,4.0
2021-08-01 04:49:08,3.4
2021-08-01 04:54:09,3.8
2021-08-01 04:59:10,4.0
2021-08-01 05:04:12,3.9
2021-08-01 05:23:29,3.7
2021-08-01 05:29:55,3.8
2021-08-01 05:10:37,3.8
