2023-02-28 00:08:05,144.5
2023-02-28 00:13:06,122.7
2023-02-28 00:18:08,122.7
2023-02-28 00:23:09,121.4
2023-02-28 00:28:11,121.2
2023-02-28 00:33:12,121.9
2023-02-28 00:38:13,122.2
2023-02-28 00:43:15,121.5
2023-02-28 00:48:16,123.0
2023-02-28 00:53:17,121.5
2023-02-28 00:58:19,122.8
2023-02-28 01:03:20,121.7
2023-02-28 01:08:22,122.4
2023-02-28 01:13:23,122.5
2023-02-28 01:18:24,122.9
2023-02-28 01:23:26,124.3
2023-02-28 01:28:27,123.9
2023-02-28 01:33:28,124.4
2023-02-28 01:38:30,123.0
2023-02-28 01:43:31,122.6
2023-02-28 01:48:33,124.5
2023-02-28 01:53:34,123.0
2023-02-28 01:58:35,122.6
2023-02-28 02:03:37,124.6
2023-02-28 02:08:38,124.2
2023-02-28 02:13:40,123.4
2023-02-28 02:18:41,124.1
2023-02-28 02:23:42,124.1
2023-02-28 02:28:44,123.8
2023-02-28 02:33:45,122.5
2023-02-28 02:38:46,123.3
2023-02-28 02:43:48,123.0
2023-02-28 02:48:49,123.0
2023-02-28 02:53:51,122.4
2023-02-28 02:58:52,123.4
2023-02-28 03:03:53,123.9
2023-02-28 03:08:55,124.2
2023-02-28 03:13:56,123.3
2023-02-28 03:18:57,123.3
2023-02-28 03:23:59,122.6
2023-02-28 03:29:00,123.5
2023-02-28 03:34:02,122.7
2023-02-28 03:39:03,122.4
2023-02-28 03:44:04,122.9
2023-02-28 03:49:06,121.2
2023-02-28 03:54:07,121.9
2023-02-28 03:59:08,121.5
2023-02-28 04:04:10,121.8
2023-02-28 04:09:11,124.0
2023-02-28 04:14:13,124.5
2023-02-28 04:19:14,124.3
2023-02-28 04:24:15,124.3
2023-02-28 04:29:17,124.6
2023-02-28 04:34:18,125.4
2023-02-28 04:39:19,122.0
2023-02-28 04:44:21,122.3
2023-02-28 04:49:22,121.7
2023-02-28 04:54:24,121.3
2023-02-28 04:59:25,122.5
2023-02-28 05:04:26,122.8
2023-02-28 05:09:28,124.8
2023-02-28 05:14:29,122.2
2023-02-28 05:19:31,123.3
2023-02-28 05:24:32,123.0
2023-02-28 05:29:33,123.0
2023-02-28 05:34:35,121.3
2023-02-28 05:39:36,120.8
2023-02-28 05:44:37,121.3
2023-02-28 05:49:39,121.5
2023-02-28 05:54:40,122.1
2023-02-28 05:59:42,122.6
2023-02-28 06:04:43,123.3
2023-02-28 06:09:44,122.2
2023-02-28 06:14:46,121.0
2023-02-28 06:19:47,121.4
2023-02-28 06:24:48,122.9
2023-02-28 06:29:50,121.7
2023-02-28 06:34:51,121.9
2023-02-28 06:39:53,121.6
2023-02-28 06:44:54,122.2
2023-02-28 06:49:55,123.0
2023-02-28 06:54:57,121.2
2023-02-28 06:59:58,121.8
2023-02-28 07:05:00,123.5
2023-02-28 07:10:01,123.4
2023-02-28 07:15:02,123.3
2023-02-28 07:20:04,121.7
2023-02-28 07:25:05,123.8
2023-02-28 07:30:06,122.0
2023-02-28 07:35:11,123.8
2023-02-28 07:40:12,122.6
2023-02-28 07:45:14,124.2
2023-02-28 07:50:15,121.2
2023-02-28 07:55:17,124.0
2023-02-28 08:00:18,122.6
2023-02-28 08:05:19,125.1
2023-02-28 08:10:21,122.8
2023-02-28 08:15:22,122.4
2023-02-28 08:20:24,120.6
2023-02-28 08:25:25,122.5
2023-02-28 08:30:26,119.3
2023-02-28 08:35:28,120.9
2023-02-28 08:40:29,119.7
2023-02-28 08:45:30,120.2
2023-02-28 08:50:32,120.8
2023-02-28 08:55:33,122.3
2023-02-28 09:00:35,120.1
2023-02-28 09:05:36,121.9
2023-02-28 09:10:38,122.1
2023-02-28 09:15:40,121.4
2023-02-28 09:20:41,119.9
2023-02-28 09:25:42,120.6
2023-02-28 09:30:44,119.8
2023-02-28 09:35:45,120.7
2023-02-28 09:40:47,117.8
2023-02-28 09:45:48,119.4
2023-02-28 09:50:49,117.8
2023-02-28 09:55:51,118.6
2023-02-28 10:00:52,117.7
2023-02-28 10:05:54,122.0
2023-02-28 10:10:55,121.4
2023-02-28 10:15:56,120.6
2023-02-28 10:20:58,119.6
2023-02-28 10:25:59,119.1
2023-02-28 10:31:00,117.8
2023-02-28 10:36:02,118.6
2023-02-28 10:41:03,117.8
2023-02-28 10:46:05,118.1
