2023-02-28 00:02:54,6.731451988220215
2023-02-28 00:08:04,6.903593063354492
2023-02-28 00:13:05,6.865339279174805
2023-02-28 00:18:07,6.922719955444336
2023-02-28 00:23:08,6.827086448669434
2023-02-28 00:28:09,6.846213340759277
2023-02-28 00:33:11,6.94184684753418
2023-02-28 00:38:12,6.674072265625
2023-02-28 00:43:14,6.731451988220215
2023-02-28 00:48:15,6.788832664489746
2023-02-28 00:53:16,6.80795955657959
2023-02-28 00:58:18,6.788832664489746
2023-02-28 01:03:19,6.960973739624023
2023-02-28 01:08:21,6.94184684753418
2023-02-28 01:13:22,6.884466171264648
2023-02-28 01:18:23,6.865339279174805
2023-02-28 01:23:25,6.922719955444336
2023-02-28 01:28:26,6.94184684753418
2023-02-28 01:33:27,6.865339279174805
2023-02-28 01:38:29,6.960973739624023
2023-02-28 01:43:30,6.922719955444336
2023-02-28 01:48:32,6.903593063354492
2023-02-28 01:53:33,6.9992265701293945
2023-02-28 01:58:34,6.846213340759277
2023-02-28 02:03:36,6.922719955444336
2023-02-28 02:08:37,6.980099678039551
2023-02-28 02:13:38,6.94184684753418
2023-02-28 02:18:40,6.865339279174805
2023-02-28 02:23:41,6.788832664489746
2023-02-28 02:28:43,6.769705772399902
2023-02-28 02:33:44,6.884466171264648
2023-02-28 02:38:45,6.903593063354492
2023-02-28 02:43:47,6.827086448669434
2023-02-28 02:48:48,6.884466171264648
2023-02-28 02:53:49,6.827086448669434
2023-02-28 02:58:51,6.884466171264648
2023-02-28 03:03:52,6.846213340759277
2023-02-28 03:08:54,6.674072265625
2023-02-28 03:13:55,6.960973739624023
2023-02-28 03:18:56,6.922719955444336
2023-02-28 03:23:58,7.056607246398926
2023-02-28 03:28:59,7.037480354309082
2023-02-28 03:34:01,7.094860076904297
2023-02-28 03:39:02,6.922719955444336
2023-02-28 03:44:03,6.9992265701293945
2023-02-28 03:49:05,7.037480354309082
2023-02-28 03:54:06,7.133113861083984
2023-02-28 03:59:07,7.018353462219238
