2023-02-28 00:08:05,106.0
2023-02-28 00:13:06,106.0
2023-02-28 00:18:08,104.0
2023-02-28 00:23:09,104.0
2023-02-28 00:28:11,105.0
2023-02-28 00:33:12,104.0
2023-02-28 00:38:13,107.0
2023-02-28 00:43:15,109.0
2023-02-28 00:48:16,106.0
2023-02-28 00:53:17,105.0
2023-02-28 00:58:19,106.0
2023-02-28 01:03:20,110.0
2023-02-28 01:08:22,105.0
2023-02-28 01:13:23,105.0
2023-02-28 01:18:24,109.0
2023-02-28 01:23:26,106.0
2023-02-28 01:28:27,106.0
2023-02-28 01:33:28,105.0
2023-02-28 01:38:30,105.0
2023-02-28 01:43:31,105.0
2023-02-28 01:48:33,105.0
2023-02-28 01:53:34,109.0
2023-02-28 01:58:35,106.0
2023-02-28 02:03:37,109.0
2023-02-28 02:08:38,107.0
2023-02-28 02:13:40,110.0
2023-02-28 02:18:41,106.0
2023-02-28 02:23:42,109.0
2023-02-28 02:28:44,111.0
2023-02-28 02:33:45,106.0
2023-02-28 02:38:46,111.0
2023-02-28 02:43:48,108.0
2023-02-28 02:48:49,111.0
2023-02-28 02:53:51,106.0
2023-02-28 02:58:52,111.0
2023-02-28 03:03:53,110.0
2023-02-28 03:08:55,111.0
2023-02-28 03:13:56,106.0
2023-02-28 03:18:57,111.0
2023-02-28 03:23:59,112.0
2023-02-28 03:29:00,111.0
2023-02-28 03:34:02,110.0
2023-02-28 03:39:03,110.0
2023-02-28 03:44:04,110.0
2023-02-28 03:49:06,107.0
2023-02-28 03:54:07,106.0
2023-02-28 03:59:08,111.0
2023-02-28 04:04:10,111.0
2023-02-28 04:09:11,112.0
2023-02-28 04:14:13,111.0
2023-02-28 04:19:14,107.0
2023-02-28 04:24:15,107.0
2023-02-28 04:29:17,113.0
2023-02-28 04:34:18,112.0
2023-02-28 04:39:20,112.0
2023-02-28 04:44:21,111.0
2023-02-28 04:49:22,113.0
2023-02-28 04:54:24,113.0
2023-02-28 04:59:25,112.0
2023-02-28 05:04:26,109.0
2023-02-28 05:09:28,111.0
2023-02-28 05:14:29,114.0
2023-02-28 05:19:31,109.0
2023-02-28 05:24:32,111.0
2023-02-28 05:29:33,108.0
2023-02-28 05:34:35,111.0
2023-02-28 05:39:36,112.0
2023-02-28 05:44:37,114.0
2023-02-28 05:49:39,109.0
2023-02-28 05:54:40,112.0
2023-02-28 05:59:42,114.0
2023-02-28 06:04:43,115.0
2023-02-28 06:09:44,115.0
2023-02-28 06:14:46,116.0
2023-02-28 06:19:47,115.0
2023-02-28 06:24:48,115.0
2023-02-28 06:29:50,111.0
2023-02-28 06:34:51,112.0
2023-02-28 06:39:53,111.0
2023-02-28 06:44:54,113.0
2023-02-28 06:49:55,117.0
2023-02-28 06:54:57,117.0
