2023-04-15 00:08:28,224.3
2023-04-15 00:13:29,188.1
2023-04-15 00:18:31,188.3
2023-04-15 00:23:32,189.8
2023-04-15 00:28:33,186.1
2023-04-15 00:33:35,184.2
2023-04-15 00:38:36,184.3
2023-04-15 00:43:38,182.8
2023-04-15 00:48:39,179.6
2023-04-15 00:53:40,178.4
2023-04-15 00:58:42,179.3
2023-04-15 01:03:43,179.9
2023-04-15 01:08:44,179.9
2023-04-15 01:13:46,176.5
2023-04-15 01:18:47,178.7
2023-04-15 01:23:49,176.4
2023-04-15 01:28:50,176.8
2023-04-15 01:33:51,176.1
2023-04-15 01:38:53,173.9
2023-04-15 01:43:54,175.0
2023-04-15 01:48:55,173.9
2023-04-15 01:53:57,176.8
2023-04-15 01:58:58,179.6
2023-04-15 02:04:00,173.1
2023-04-15 02:09:01,174.5
2023-04-15 02:14:02,170.3
2023-04-15 02:19:04,173.9
2023-04-15 02:24:05,173.3
2023-04-15 02:29:07,169.9
2023-04-15 02:34:08,170.9
2023-04-15 02:39:09,170.0
2023-04-15 02:44:11,167.9
2023-04-15 02:49:12,172.0
2023-04-15 02:54:13,166.3
2023-04-15 02:59:15,165.9
2023-04-15 03:04:16,168.0
2023-04-15 03:09:18,169.3
2023-04-15 03:14:19,167.5
2023-04-15 03:19:20,167.6
2023-04-15 03:24:22,168.1
2023-04-15 03:29:23,165.7
2023-04-15 03:34:24,167.5
2023-04-15 03:39:26,169.1
2023-04-15 03:44:27,166.9
2023-04-15 03:49:29,164.9
2023-04-15 03:54:30,166.7
2023-04-15 03:59:31,165.6
2023-04-15 04:04:33,167.4
2023-04-15 04:09:34,166.6
2023-04-15 04:14:36,160.1
2023-04-15 04:19:37,163.8
2023-04-15 04:24:38,161.4
2023-04-15 04:29:40,167.8
2023-04-15 04:34:41,163.8
2023-04-15 04:39:42,162.5
2023-04-15 04:44:44,165.2
2023-04-15 04:49:45,166.0
2023-04-15 04:54:47,167.3
2023-04-15 04:59:48,169.2
2023-04-15 05:04:49,162.3
2023-04-15 05:09:51,167.1
2023-04-15 05:14:52,165.8
2023-04-15 05:19:53,163.9
2023-04-15 05:24:55,164.0
2023-04-15 05:29:56,161.4
2023-04-15 05:34:58,162.6
2023-04-15 05:39:59,163.5
2023-04-15 05:45:00,162.9
2023-04-15 05:50:02,160.2
2023-04-15 05:55:03,167.2
2023-04-15 06:00:04,160.7
2023-04-15 06:05:06,163.0
2023-04-15 06:10:09,161.1
2023-04-15 06:15:11,166.7
2023-04-15 06:20:12,160.2
2023-04-15 06:25:13,163.8
2023-04-15 06:30:15,162.4
2023-04-15 06:35:16,168.6
2023-04-15 06:40:18,158.0
2023-04-15 06:45:19,164.3
2023-04-15 06:50:20,159.5
2023-04-15 06:55:22,164.6
2023-04-15 07:00:23,163.0
2023-04-15 07:05:24,165.0
2023-04-15 07:10:26,161.3
2023-04-15 07:15:27,166.2
2023-04-15 07:20:29,164.4
2023-04-15 07:25:30,158.7
2023-04-15 07:30:31,159.1
2023-04-15 07:35:36,159.8
2023-04-15 07:40:40,156.5
2023-04-15 07:45:41,160.8
2023-04-15 07:50:43,160.3
2023-04-15 07:55:44,167.6
2023-04-15 08:00:46,162.2
2023-04-15 08:05:47,162.4
2023-04-15 08:10:48,157.8
2023-04-15 08:15:50,164.4
2023-04-15 08:20:51,161.5
2023-04-15 08:25:53,159.2
2023-04-15 08:30:54,161.8
2023-04-15 08:35:55,167.0
2023-04-15 08:40:57,166.1
2023-04-15 08:45:58,169.6
2023-04-15 08:50:59,168.1
2023-04-15 08:56:01,165.1
2023-04-15 09:01:02,166.4
2023-04-15 09:06:04,168.2
2023-04-15 09:11:05,162.3
2023-04-15 09:16:06,165.1
2023-04-15 09:21:08,164.6
2023-04-15 09:26:09,166.8
2023-04-15 09:31:10,164.5
2023-04-15 09:36:12,165.1
2023-04-15 09:41:13,167.6
2023-04-15 09:46:15,166.4
2023-04-15 09:51:16,165.6
2023-04-15 09:56:17,170.8
2023-04-15 10:01:19,164.4
2023-04-15 10:06:20,164.8
2023-04-15 10:11:22,169.7
2023-04-15 10:16:23,167.5
2023-04-15 10:21:24,172.3
2023-04-15 10:26:26,168.4
2023-04-15 10:31:27,170.3
2023-04-15 10:36:28,174.7
2023-04-15 10:41:30,169.8
2023-04-15 10:46:31,172.1
2023-04-15 10:51:33,169.1
2023-04-15 10:56:34,172.5
2023-04-15 11:01:35,165.6
2023-04-15 11:06:37,172.4
2023-04-15 11:11:38,167.9
2023-04-15 11:16:39,168.0
2023-04-15 11:21:41,169.3
2023-04-15 11:26:42,171.2
2023-04-15 11:31:44,169.4
2023-04-15 11:36:45,170.8
2023-04-15 11:41:46,171.2
2023-04-15 11:46:48,174.2
2023-04-15 11:51:49,169.8
2023-04-15 11:56:50,171.3
2023-04-15 12:01:52,171.5
2023-04-15 12:06:53,175.1
2023-04-15 12:11:55,170.5
2023-04-15 12:16:56,170.2
2023-04-15 12:21:57,169.8
2023-04-15 12:26:59,174.5
2023-04-15 12:32:00,173.6
2023-04-15 12:37:02,171.0
2023-04-15 12:42:03,174.3
2023-04-15 12:47:04,175.5
2023-04-15 12:52:06,176.4
2023-04-15 12:57:07,170.5
2023-04-15 13:02:08,168.4
2023-04-15 13:07:10,168.9
2023-04-15 13:12:11,172.2
2023-04-15 13:17:13,169.1
2023-04-15 13:22:14,170.7
2023-04-15 13:27:15,171.6
2023-04-15 13:32:17,171.0
2023-04-15 13:37:18,174.5
2023-04-15 13:42:19,166.4
2023-04-15 13:47:21,169.2
2023-04-15 13:52:22,169.3
2023-04-15 13:57:24,167.6
2023-04-15 14:02:25,170.8
2023-04-15 14:07:26,169.5
2023-04-15 14:12:28,169.7
2023-04-15 14:17:29,168.9
2023-04-15 14:22:31,174.2
2023-04-15 14:27:32,174.4
2023-04-15 14:32:33,169.7
2023-04-15 14:37:35,168.2
2023-04-15 14:42:36,169.6
2023-04-15 14:47:37,168.0
2023-04-15 14:52:39,169.5
2023-04-15 14:57:40,166.6
2023-04-15 15:02:42,173.6
2023-04-15 15:07:43,173.4
2023-04-15 15:12:44,165.9
2023-04-15 15:17:46,171.5
2023-04-15 15:22:47,169.8
2023-04-15 15:27:48,166.6
2023-04-15 15:32:50,174.5
2023-04-15 15:37:51,168.6
2023-04-15 15:42:53,168.4
2023-04-15 15:47:54,168.3
2023-04-15 15:52:55,171.7
2023-04-15 15:57:57,167.3
2023-04-15 16:02:58,169.3
2023-04-15 16:07:59,167.7
2023-04-15 16:13:01,169.7
2023-04-15 16:18:02,164.7
2023-04-15 16:23:04,165.8
2023-04-15 16:28:05,164.9
2023-04-15 16:33:06,164.0
2023-04-15 16:38:08,165.7
2023-04-15 16:43:09,164.0
2023-04-15 16:48:11,164.7
2023-04-15 16:53:12,166.2
2023-04-15 16:58:13,165.3
2023-04-15 17:03:15,167.7
2023-04-15 17:08:16,169.0
2023-04-15 17:13:17,169.8
2023-04-15 17:18:19,166.3
2023-04-15 17:23:20,169.3
2023-04-15 17:28:22,165.4
2023-04-15 17:33:23,166.5
2023-04-15 17:38:24,164.0
2023-04-15 17:43:26,164.6
2023-04-15 17:48:27,165.5
2023-04-15 17:53:28,167.4
2023-04-15 17:58:30,168.8
2023-04-15 18:03:31,166.1
2023-04-15 18:08:33,166.9
2023-04-15 18:13:34,170.1
2023-04-15 18:18:35,168.0
2023-04-15 18:23:37,169.2
2023-04-15 18:28:38,165.1
2023-04-15 18:33:39,166.4
2023-04-15 18:38:41,162.6
2023-04-15 18:43:42,166.0
2023-04-15 18:48:44,162.7
2023-04-15 18:53:45,164.4
2023-04-15 18:58:46,165.5
2023-04-15 19:03:48,166.4
2023-04-15 19:08:49,163.2
2023-04-15 19:13:51,166.8
2023-04-15 19:18:52,166.3
2023-04-15 19:23:53,164.3
2023-04-15 19:28:55,164.0
2023-04-15 19:33:56,165.0
2023-04-15 19:38:57,164.2
2023-04-15 19:43:59,165.8
2023-04-15 19:49:00,161.3
2023-04-15 19:54:02,163.9
2023-04-15 19:59:03,165.3
2023-04-15 20:04:04,161.4
2023-04-15 20:09:06,161.4
2023-04-15 20:14:07,165.9
2023-04-15 20:19:08,161.0
2023-04-15 20:24:10,162.2
2023-04-15 20:29:11,162.0
2023-04-15 20:34:13,165.7
2023-04-15 20:39:14,161.5
2023-04-15 20:44:15,162.4
2023-04-15 20:49:17,164.6
2023-04-15 20:54:18,164.7
2023-04-15 20:59:20,163.1
2023-04-15 21:04:21,160.0
2023-04-15 21:09:22,160.2
2023-04-15 21:14:24,162.0
2023-04-15 21:19:25,161.8
2023-04-15 21:24:26,165.1
2023-04-15 21:29:28,161.8
2023-04-15 21:34:29,160.7
2023-04-15 21:39:31,158.3
2023-04-15 21:44:32,161.3
2023-04-15 21:49:33,159.9
2023-04-15 21:54:35,158.6
2023-04-15 21:59:36,157.2
2023-04-15 22:04:37,159.3
2023-04-15 22:09:39,158.3
2023-04-15 22:14:40,157.5
2023-04-15 22:19:42,158.1
2023-04-15 22:24:43,158.4
2023-04-15 22:29:44,157.9
2023-04-15 22:34:46,160.5
2023-04-15 22:39:47,160.4
2023-04-15 22:44:48,163.1
2023-04-15 22:49:50,159.6
2023-04-15 22:54:51,160.7
2023-04-15 22:59:53,158.5
2023-04-15 23:04:54,159.6
2023-04-15 23:09:55,160.6
2023-04-15 23:14:57,160.9
2023-04-15 23:19:58,163.7
2023-04-15 23:25:00,163.6
2023-04-15 23:30:01,163.2
2023-04-15 23:35:02,164.4
2023-04-15 23:40:04,157.4
2023-04-15 23:45:05,162.2
2023-04-15 23:50:06,157.9
2023-04-15 23:55:08,168.3
