2023-04-15 00:03:16,15.816654205322266
2023-04-15 00:08:27,15.854907035827637
2023-04-15 00:13:28,15.625386238098145
2023-04-15 00:18:30,15.68276596069336
2023-04-15 00:23:31,15.510625839233398
2023-04-15 00:28:32,15.510625839233398
2023-04-15 00:33:34,15.434118270874023
2023-04-15 00:38:35,15.376738548278809
2023-04-15 00:43:36,15.30023193359375
2023-04-15 00:48:38,15.147217750549316
2023-04-15 00:53:39,15.089838027954102
2023-04-15 00:58:41,14.955949783325195
2023-04-15 01:03:42,15.16634464263916
2023-04-15 01:08:43,14.955949783325195
2023-04-15 01:13:45,15.051584243774414
2023-04-15 01:18:46,14.955949783325195
2023-04-15 01:23:48,14.783809661865234
2023-04-15 01:28:49,14.822063446044922
2023-04-15 01:33:50,14.783809661865234
2023-04-15 01:38:52,14.841190338134766
2023-04-15 01:43:53,14.802936553955078
2023-04-15 01:48:54,14.669049263000488
2023-04-15 01:53:56,14.535161972045898
2023-04-15 01:58:57,14.439528465270996
2023-04-15 02:03:59,14.420401573181152
2023-04-15 02:09:00,14.420401573181152
2023-04-15 02:14:01,14.133501052856445
2023-04-15 02:19:03,14.286514282226562
2023-04-15 02:24:04,14.076120376586914
2023-04-15 02:29:05,13.942233085632324
2023-04-15 02:34:07,13.846599578857422
2023-04-15 02:39:08,13.693585395812988
2023-04-15 02:44:10,13.693585395812988
2023-04-15 02:49:11,13.464064598083496
2023-04-15 02:54:12,13.368431091308594
2023-04-15 02:59:14,13.311050415039062
2023-04-15 03:04:15,13.34930419921875
2023-04-15 03:09:17,13.234543800354004
2023-04-15 03:14:18,13.043275833129883
2023-04-15 03:19:19,13.024149894714355
2023-04-15 03:24:21,12.890262603759766
2023-04-15 03:29:22,12.737248420715332
2023-04-15 03:34:23,12.450347900390625
2023-04-15 03:39:25,12.431221008300781
2023-04-15 03:44:26,12.335587501525879
2023-04-15 03:49:28,12.335587501525879
2023-04-15 03:54:29,12.0678129196167
2023-04-15 03:59:30,12.0678129196167
2023-04-15 04:04:32,12.10606575012207
2023-04-15 04:09:33,11.914798736572266
2023-04-15 04:14:34,11.80003833770752
2023-04-15 04:19:36,11.780911445617676
2023-04-15 04:24:37,11.685277938842773
2023-04-15 04:29:39,11.66615104675293
2023-04-15 04:34:40,11.704404830932617
2023-04-15 04:39:41,11.53226375579834
2023-04-15 04:44:43,11.417503356933594
2023-04-15 04:49:44,11.494010925292969
2023-04-15 04:54:46,11.513136863708496
2023-04-15 04:59:47,11.494010925292969
2023-04-15 05:04:48,11.436630249023438
2023-04-15 05:09:50,11.302742958068848
2023-04-15 05:14:51,11.302742958068848
2023-04-15 05:19:52,11.283616065979004
2023-04-15 05:24:54,11.302742958068848
2023-04-15 05:29:55,11.111475944519043
2023-04-15 05:34:57,11.149728775024414
2023-04-15 05:39:58,11.226236343383789
2023-04-15 05:44:59,11.073222160339355
2023-04-15 05:50:01,11.034968376159668
2023-04-15 05:55:02,11.034968376159668
2023-04-15 06:00:03,10.786321640014648
2023-04-15 06:05:05,10.901082038879395
2023-04-15 06:10:08,10.748067855834961
2023-04-15 06:15:10,10.805447578430176
2023-04-15 06:20:11,10.805447578430176
2023-04-15 06:25:12,10.614180564880371
2023-04-15 06:30:14,10.671560287475586
2023-04-15 06:35:15,10.633307456970215
2023-04-15 06:40:16,10.614180564880371
2023-04-15 06:45:18,10.518547058105469
2023-04-15 06:50:19,10.480293273925781
2023-04-15 06:55:21,10.461166381835938
2023-04-15 07:00:22,10.69068717956543
2023-04-15 07:05:23,10.442039489746094
2023-04-15 07:10:25,10.55679988861084
2023-04-15 07:15:26,10.442039489746094
2023-04-15 07:20:27,10.461166381835938
2023-04-15 07:25:29,10.097758293151855
2023-04-15 07:30:30,10.136012077331543
2023-04-15 07:35:35,10.1168851852417
2023-04-15 07:40:36,10.136012077331543
2023-04-15 07:45:40,10.365532875061035
2023-04-15 07:50:42,10.097758293151855
2023-04-15 07:55:43,10.30815315246582
2023-04-15 08:00:45,10.17426586151123
2023-04-15 08:05:46,10.212518692016602
2023-04-15 08:10:47,10.193391799926758
2023-04-15 08:15:49,10.365532875061035
2023-04-15 08:20:50,10.384659767150879
2023-04-15 08:25:51,10.403786659240723
2023-04-15 08:30:53,10.461166381835938
2023-04-15 08:35:54,10.69068717956543
2023-04-15 08:40:56,10.843701362609863
2023-04-15 08:45:57,10.95846176147461
2023-04-15 08:50:58,11.034968376159668
2023-04-15 08:56:00,11.168855667114258
2023-04-15 09:01:01,11.321869850158691
2023-04-15 09:06:03,11.455757141113281
2023-04-15 09:11:04,11.647024154663086
2023-04-15 09:16:05,11.685277938842773
2023-04-15 09:21:07,11.819165229797363
2023-04-15 09:26:08,12.086939811706543
2023-04-15 09:31:09,12.144319534301758
2023-04-15 09:36:11,12.412094116210938
2023-04-15 09:41:12,12.431221008300781
2023-04-15 09:46:14,12.756375312805176
2023-04-15 09:51:15,12.871135711669922
2023-04-15 09:56:16,13.100656509399414
2023-04-15 10:01:18,13.100656509399414
2023-04-15 10:06:19,13.330177307128906
2023-04-15 10:11:20,13.464064598083496
2023-04-15 10:16:22,13.693585395812988
2023-04-15 10:21:23,13.903980255126953
2023-04-15 10:26:25,14.018739700317383
2023-04-15 10:31:26,14.363021850585938
2023-04-15 10:36:27,14.554288864135742
2023-04-15 10:41:29,14.45865535736084
2023-04-15 10:46:30,14.745555877685547
2023-04-15 10:51:32,14.86031723022461
2023-04-15 10:56:33,14.994203567504883
2023-04-15 11:01:34,15.185470581054688
2023-04-15 11:06:36,15.261978149414062
2023-04-15 11:11:37,15.414992332458496
2023-04-15 11:16:38,15.56800651550293
2023-04-15 11:21:40,15.721019744873047
2023-04-15 11:26:41,15.988794326782227
2023-04-15 11:31:43,16.160934448242188
2023-04-15 11:36:44,16.352203369140625
2023-04-15 11:41:45,16.581722259521484
2023-04-15 11:46:47,16.88775062561035
2023-04-15 11:51:48,17.079017639160156
2023-04-15 11:56:49,17.19377899169922
2023-04-15 12:01:51,17.232032775878906
2023-04-15 12:06:52,17.4615535736084
2023-04-15 12:11:54,17.652820587158203
2023-04-15 12:16:55,17.824960708618164
2023-04-15 12:21:56,18.0736083984375
2023-04-15 12:26:58,18.245750427246094
2023-04-15 12:31:59,18.60915756225586
2023-04-15 12:37:01,18.743045806884766
2023-04-15 12:42:02,18.99169158935547
2023-04-15 12:47:03,19.163833618164062
2023-04-15 12:52:05,19.278593063354492
2023-04-15 12:57:06,19.37422752380371
2023-04-15 13:02:07,19.469860076904297
2023-04-15 13:07:09,19.4124813079834
2023-04-15 13:12:10,19.718507766723633
2023-04-15 13:17:12,19.661128997802734
2023-04-15 13:22:13,19.775888442993164
2023-04-15 13:27:14,19.85239601135254
2023-04-15 13:32:16,20.043663024902344
2023-04-15 13:37:17,19.948028564453125
2023-04-15 13:42:18,20.23493003845215
2023-04-15 13:47:20,20.254056930541992
2023-04-15 13:52:21,20.368818283081055
2023-04-15 13:57:23,20.368818283081055
2023-04-15 14:02:24,20.483577728271484
2023-04-15 14:07:25,20.598339080810547
2023-04-15 14:12:27,20.770479202270508
2023-04-15 14:17:28,20.78960609436035
2023-04-15 14:22:29,20.961746215820312
2023-04-15 14:27:31,21.038253784179688
2023-04-15 14:32:32,21.114761352539062
2023-04-15 14:37:34,20.980873107910156
2023-04-15 14:42:35,21.05738067626953
2023-04-15 14:47:36,20.94261932373047
2023-04-15 14:52:38,20.980873107910156
2023-04-15 14:57:39,21.038253784179688
2023-04-15 15:02:41,21.133886337280273
2023-04-15 15:07:42,21.019126892089844
2023-04-15 15:12:43,20.90436553955078
2023-04-15 15:17:45,20.846986770629883
2023-04-15 15:22:46,20.770479202270508
2023-04-15 15:27:47,20.73222541809082
2023-04-15 15:32:49,20.866113662719727
2023-04-15 15:37:50,20.540958404541016
2023-04-15 15:42:52,20.311437606811523
2023-04-15 15:47:53,20.19667625427246
2023-04-15 15:52:54,20.23493003845215
2023-04-15 15:57:56,19.986282348632812
2023-04-15 16:02:57,19.948028564453125
2023-04-15 16:07:58,19.92890167236328
2023-04-15 16:13:00,19.48898696899414
2023-04-15 16:18:01,19.37422752380371
2023-04-15 16:23:03,19.22121238708496
2023-04-15 16:28:04,19.240339279174805
2023-04-15 16:33:05,19.240339279174805
2023-04-15 16:38:07,19.240339279174805
2023-04-15 16:43:08,19.22121238708496
2023-04-15 16:48:09,19.450733184814453
2023-04-15 16:53:11,19.37422752380371
2023-04-15 16:58:12,19.355100631713867
2023-04-15 17:03:14,19.297719955444336
2023-04-15 17:08:15,19.37422752380371
2023-04-15 17:13:16,19.182960510253906
2023-04-15 17:18:18,19.163833618164062
2023-04-15 17:23:19,19.297719955444336
2023-04-15 17:28:21,19.10645294189453
2023-04-15 17:33:22,19.068199157714844
2023-04-15 17:38:23,18.953439712524414
2023-04-15 17:43:25,18.972564697265625
2023-04-15 17:48:26,18.857805252075195
2023-04-15 17:53:27,18.83867835998535
2023-04-15 17:58:29,18.896059036254883
2023-04-15 18:03:30,19.010818481445312
2023-04-15 18:08:32,18.972564697265625
2023-04-15 18:13:33,19.087326049804688
2023-04-15 18:18:34,18.87693214416504
2023-04-15 18:23:36,18.762170791625977
2023-04-15 18:28:37,18.551776885986328
2023-04-15 18:33:38,18.417890548706055
2023-04-15 18:38:40,18.188369750976562
2023-04-15 18:43:41,18.22662353515625
2023-04-15 18:48:43,18.054481506347656
2023-04-15 18:53:44,18.13098907470703
2023-04-15 18:58:45,17.920595169067383
2023-04-15 19:03:47,17.997102737426758
2023-04-15 19:08:48,17.78670883178711
2023-04-15 19:13:49,17.920595169067383
2023-04-15 19:18:51,17.576313018798828
2023-04-15 19:23:52,17.748455047607422
2023-04-15 19:28:54,17.595439910888672
2023-04-15 19:33:55,17.614566802978516
2023-04-15 19:38:56,17.671947479248047
2023-04-15 19:43:58,17.652820587158203
2023-04-15 19:48:59,17.614566802978516
2023-04-15 19:54:01,17.557186126708984
2023-04-15 19:59:02,17.671947479248047
2023-04-15 20:04:03,17.442426681518555
2023-04-15 20:09:05,17.385046005249023
2023-04-15 20:14:06,17.25115966796875
2023-04-15 20:19:07,17.0407657623291
2023-04-15 20:24:09,16.906877517700195
2023-04-15 20:29:10,16.849498748779297
2023-04-15 20:34:12,16.753864288330078
2023-04-15 20:39:13,16.65822982788086
2023-04-15 20:44:14,16.466962814331055
