2023-04-15 00:03:16,55.876129150390625
2023-04-15 00:08:27,55.64088439941406
2023-04-15 00:13:28,55.931121826171875
2023-04-15 00:18:30,55.931121826171875
2023-04-15 00:23:31,56.047218322753906
2023-04-15 00:28:32,56.6276969909668
2023-04-15 00:33:34,56.72240447998047
2023-04-15 00:38:35,57.131797790527344
2023-04-15 00:43:36,57.54729461669922
2023-04-15 00:48:38,57.886417388916016
2023-04-15 00:53:39,57.70922088623047
2023-04-15 00:58:41,58.1461067199707
2023-04-15 01:03:42,58.64409637451172
2023-04-15 01:08:43,58.53411102294922
2023-04-15 01:13:45,58.60437774658203
2023-04-15 01:18:46,58.64409637451172
2023-04-15 01:23:48,58.70214080810547
2023-04-15 01:28:49,58.98321533203125
2023-04-15 01:33:50,59.371219635009766
2023-04-15 01:38:52,59.49342346191406
2023-04-15 01:43:53,60.01280212402344
2023-04-15 01:48:54,60.391639709472656
2023-04-15 01:53:56,60.80408477783203
2023-04-15 01:58:57,61.2287483215332
2023-04-15 02:03:59,61.25013732910156
2023-04-15 02:09:00,61.98337173461914
2023-04-15 02:14:01,62.24611282348633
2023-04-15 02:19:03,62.56690216064453
2023-04-15 02:24:04,63.019065856933594
2023-04-15 02:29:05,62.94268798828125
2023-04-15 02:34:07,63.416236877441406
2023-04-15 02:39:08,64.19224548339844
2023-04-15 02:44:10,63.929500579833984
2023-04-15 02:49:11,63.605655670166016
2023-04-15 02:54:12,64.63829040527344
2023-04-15 02:59:14,65.18821716308594
2023-04-15 03:04:15,65.18211364746094
2023-04-15 03:09:17,65.33792114257812
2023-04-15 03:14:18,65.75647735595703
2023-04-15 03:19:19,66.28807067871094
2023-04-15 03:24:21,67.0915756225586
2023-04-15 03:29:22,67.75454711914062
2023-04-15 03:34:23,68.11810302734375
2023-04-15 03:39:25,68.74746704101562
2023-04-15 03:44:26,69.03160095214844
2023-04-15 03:49:28,68.97966003417969
2023-04-15 03:54:29,69.37071228027344
2023-04-15 03:59:30,69.48375701904297
2023-04-15 04:04:32,70.29643249511719
2023-04-15 04:09:33,70.32698059082031
2023-04-15 04:14:34,70.96244812011719
2023-04-15 04:19:36,71.3412857055664
2023-04-15 04:24:37,71.77511596679688
2023-04-15 04:29:39,72.31282043457031
2023-04-15 04:34:40,72.34337615966797
2023-04-15 04:39:41,72.69471740722656
2023-04-15 04:44:43,72.76193237304688
2023-04-15 04:49:44,72.79248046875
2023-04-15 04:54:46,72.61528015136719
2023-04-15 04:59:47,73.32408142089844
2023-04-15 05:04:48,73.85261535644531
2023-04-15 05:09:50,73.49516296386719
2023-04-15 05:14:51,73.69375610351562
2023-04-15 05:19:52,73.4554443359375
2023-04-15 05:24:54,73.83734130859375
2023-04-15 05:29:55,73.7609634399414
2023-04-15 05:34:57,74.13674926757812
2023-04-15 05:39:58,74.32311248779297
2023-04-15 05:44:59,74.6836166381836
2023-04-15 05:50:01,74.49725341796875
2023-04-15 05:55:02,75.12661743164062
2023-04-15 06:00:03,74.38421630859375
2023-04-15 06:05:05,75.13883972167969
2023-04-15 06:10:06,75.6551513671875
2023-04-15 06:15:10,75.56044006347656
2023-04-15 06:20:11,75.652099609375
2023-04-15 06:25:12,76.198974609375
2023-04-15 06:30:14,76.34255981445312
2023-04-15 06:35:15,76.91082000732422
2023-04-15 06:40:16,76.6205825805664
2023-04-15 06:45:18,76.73667907714844
2023-04-15 06:50:19,77.078857421875
2023-04-15 06:55:21,77.31105041503906
2023-04-15 07:00:22,77.54934692382812
2023-04-15 07:05:23,77.55851745605469
2023-04-15 07:10:25,77.91902160644531
2023-04-15 07:15:26,77.71127319335938
2023-04-15 07:20:27,77.304931640625
2023-04-15 07:25:29,76.98414611816406
2023-04-15 07:30:30,77.23466491699219
2023-04-15 07:35:35,77.28965759277344
2023-04-15 07:40:36,77.6348876953125
2023-04-15 07:45:40,77.75099182128906
2023-04-15 07:50:42,77.80292510986328
2023-04-15 07:55:43,81.3530044555664
2023-04-15 08:00:45,78.25814056396484
2023-04-15 08:05:46,78.38645935058594
2023-04-15 08:10:47,78.3131332397461
2023-04-15 08:15:49,78.74696350097656
2023-04-15 08:20:50,78.71946716308594
2023-04-15 08:25:51,79.32133483886719
2023-04-15 08:30:53,79.66045379638672
2023-04-15 08:35:54,79.45881652832031
2023-04-15 08:40:56,79.17774200439453
