2022-02-27 00:01:48,103.0
2022-02-27 00:06:49,105.0
2022-02-27 00:11:50,99.0
2022-02-27 00:16:51,104.0
2022-02-27 00:21:52,100.0
2022-02-27 00:26:54,100.0
2022-02-27 00:31:55,101.0
2022-02-27 00:36:56,100.0
2022-02-27 00:41:57,104.0
2022-02-27 00:46:58,100.0
2022-02-27 00:51:59,101.0
2022-02-27 00:57:00,103.0
2022-02-27 01:02:02,104.0
2022-02-27 01:07:03,100.0
2022-02-27 01:12:04,100.0
2022-02-27 01:17:05,104.0
2022-02-27 01:22:06,98.0
2022-02-27 01:27:07,103.0
2022-02-27 01:32:08,105.0
2022-02-27 01:37:09,100.0
2022-02-27 01:42:11,98.0
2022-02-27 01:47:12,102.0
2022-02-27 01:52:13,98.0
2022-02-27 01:57:14,103.0
2022-02-27 02:02:15,100.0
2022-02-27 02:07:16,103.0
2022-02-27 02:12:18,99.0
2022-02-27 02:17:19,98.0
2022-02-27 02:22:20,100.0
2022-02-27 02:27:21,104.0
2022-02-27 02:32:22,98.0
2022-02-27 02:37:23,98.0
2022-02-27 02:42:24,104.0
2022-02-27 02:47:26,102.0
2022-02-27 02:52:27,100.0
2022-02-27 02:57:28,100.0
2022-02-27 03:02:29,102.0
2022-02-27 03:07:30,102.0
2022-02-27 03:12:31,104.0
2022-02-27 03:17:32,104.0
2022-02-27 03:22:34,98.0
2022-02-27 03:27:35,100.0
2022-02-27 03:32:36,99.0
2022-02-27 03:37:37,100.0
2022-02-27 03:42:38,103.0
2022-02-27 03:47:39,100.0
2022-02-27 03:52:40,101.0
2022-02-27 03:57:41,101.0
2022-02-27 04:02:43,101.0
2022-02-27 04:07:44,106.0
2022-02-27 04:12:45,102.0
2022-02-27 04:17:46,101.0
2022-02-27 04:22:47,107.0
2022-02-27 04:27:48,102.0
2022-02-27 04:32:49,100.0
2022-02-27 04:37:50,107.0
2022-02-27 04:42:52,100.0
2022-02-27 04:47:53,101.0
2022-02-27 04:52:54,107.0
2022-02-27 04:57:55,108.0
2022-02-27 05:02:56,105.0
2022-02-27 05:07:57,102.0
2022-02-27 05:12:59,103.0
2022-02-27 05:18:00,108.0
2022-02-27 05:23:01,108.0
2022-02-27 05:28:02,107.0
2022-02-27 05:33:03,103.0
2022-02-27 05:38:04,107.0
2022-02-27 05:43:05,102.0
2022-02-27 05:48:06,106.0
2022-02-27 05:53:08,106.0
2022-02-27 05:58:09,104.0
2022-02-27 06:03:10,106.0
2022-02-27 06:08:11,106.0
2022-02-27 06:13:12,104.0
2022-02-27 06:18:13,101.0
2022-02-27 06:23:14,106.0
2022-02-27 06:28:15,102.0
2022-02-27 06:33:16,107.0
2022-02-27 06:38:18,101.0
2022-02-27 06:43:19,105.0
2022-02-27 06:48:20,106.0
2022-02-27 06:53:21,108.0
2022-02-27 06:58:22,107.0
2022-02-27 07:03:23,102.0
2022-02-27 07:08:24,103.0
2022-02-27 07:13:25,105.0
2022-02-27 07:18:26,109.0
2022-02-27 07:23:28,108.0
2022-02-27 07:28:29,104.0
2022-02-27 07:33:30,107.0
2022-02-27 07:38:31,106.0
2022-02-27 07:43:32,105.0
2022-02-27 07:48:33,105.0
2022-02-27 07:53:34,104.0
2022-02-27 07:58:36,110.0
2022-02-27 08:03:37,105.0
2022-02-27 08:08:38,108.0
2022-02-27 08:13:39,110.0
2022-02-27 08:18:40,109.0
2022-02-27 08:23:41,109.0
2022-02-27 08:28:42,109.0
2022-02-27 08:33:44,111.0
2022-02-27 08:38:45,111.0
2022-02-27 08:43:46,108.0
2022-02-27 08:48:47,109.0
2022-02-27 08:53:48,107.0
2022-02-27 08:58:49,106.0
2022-02-27 09:03:50,112.0
2022-02-27 09:08:51,108.0
2022-02-27 09:13:52,112.0
2022-02-27 09:18:53,107.0
2022-02-27 09:23:55,111.0
2022-02-27 09:28:56,110.0
2022-02-27 09:33:57,111.0
2022-02-27 09:38:58,109.0
2022-02-27 09:43:59,110.0
2022-02-27 09:49:00,107.0
2022-02-27 09:54:01,110.0
2022-02-27 09:59:02,113.0
2022-02-27 10:04:03,113.0
2022-02-27 10:09:05,114.0
2022-02-27 10:14:06,112.0
2022-02-27 10:19:07,108.0
2022-02-27 10:24:08,112.0
2022-02-27 10:29:09,109.0
2022-02-27 10:34:10,107.0
