2022-02-27 00:01:47,1008.186767578125
2022-02-27 00:06:48,1008.23583984375
2022-02-27 00:11:49,1008.3623046875
2022-02-27 00:16:50,1008.436279296875
2022-02-27 00:21:51,1008.51220703125
2022-02-27 00:26:52,1008.522216796875
2022-02-27 00:31:54,1008.56689453125
2022-02-27 00:36:55,1008.62890625
2022-02-27 00:41:56,1008.6923828125
2022-02-27 00:46:57,1008.651611328125
2022-02-27 00:51:58,1008.6845703125
2022-02-27 00:56:59,1008.886474609375
2022-02-27 01:02:01,1008.8310546875
2022-02-27 01:07:02,1008.782470703125
2022-02-27 01:12:03,1008.764404296875
2022-02-27 01:17:04,1008.901611328125
2022-02-27 01:22:05,1008.919921875
2022-02-27 01:27:06,1008.948974609375
2022-02-27 01:32:07,1008.98095703125
2022-02-27 01:37:08,1009.03173828125
2022-02-27 01:42:10,1009.003173828125
2022-02-27 01:47:11,1008.9658203125
2022-02-27 01:52:12,1009.0908203125
2022-02-27 01:57:13,1009.175048828125
2022-02-27 02:02:14,1009.204833984375
2022-02-27 02:07:15,1009.251220703125
2022-02-27 02:12:16,1009.273681640625
2022-02-27 02:17:18,1009.273193359375
2022-02-27 02:22:19,1009.26416015625
2022-02-27 02:27:20,1009.329345703125
2022-02-27 02:32:21,1009.32421875
2022-02-27 02:37:22,1009.267578125
2022-02-27 02:42:23,1009.237060546875
2022-02-27 02:47:25,1009.17919921875
2022-02-27 02:52:26,1009.116455078125
2022-02-27 02:57:27,1009.107666015625
2022-02-27 03:02:28,1009.093994140625
2022-02-27 03:07:29,1009.044189453125
2022-02-27 03:12:30,1009.197265625
2022-02-27 03:17:31,1009.12939453125
2022-02-27 03:22:32,1009.0908203125
2022-02-27 03:27:34,1009.14013671875
2022-02-27 03:32:35,1009.1474609375
2022-02-27 03:37:36,1009.122802734375
2022-02-27 03:42:37,1009.182861328125
2022-02-27 03:47:38,1009.223876953125
2022-02-27 03:52:39,1009.26904296875
2022-02-27 03:57:40,1009.271484375
2022-02-27 04:02:42,1009.29833984375
2022-02-27 04:07:43,1009.3388671875
2022-02-27 04:12:44,1009.3486328125
2022-02-27 04:17:45,1009.296142578125
2022-02-27 04:22:46,1009.324462890625
2022-02-27 04:27:47,1009.357421875
2022-02-27 04:32:48,1009.446533203125
2022-02-27 04:37:49,1009.45556640625
2022-02-27 04:42:51,1009.462158203125
2022-02-27 04:47:52,1009.531005859375
2022-02-27 04:52:53,1009.5498046875
2022-02-27 04:57:54,1009.581298828125
2022-02-27 05:02:55,1009.63818359375
2022-02-27 05:07:56,1009.615478515625
2022-02-27 05:12:57,1009.60986328125
2022-02-27 05:17:59,1009.659423828125
2022-02-27 05:23:00,1009.662109375
2022-02-27 05:28:01,1009.794921875
2022-02-27 05:33:02,1009.8544921875
2022-02-27 05:38:03,1009.83642578125
2022-02-27 05:43:04,1009.9091796875
2022-02-27 05:48:05,1009.9501953125
2022-02-27 05:53:07,1009.929931640625
2022-02-27 05:58:08,1009.995361328125
2022-02-27 06:03:09,1010.0537109375
