2022-02-27 00:01:48,6.2
2022-02-27 00:06:49,6.5
2022-02-27 00:11:50,5.7
2022-02-27 00:16:51,6.1
2022-02-27 00:21:52,6.0
2022-02-27 00:26:54,5.0
2022-02-27 00:31:55,5.2
2022-02-27 00:36:56,4.5
2022-02-27 00:41:57,4.6
2022-02-27 00:46:58,4.2
2022-02-27 00:51:59,7.5
2022-02-27 00:57:00,7.0
2022-02-27 01:02:02,8.1
2022-02-27 01:07:03,7.9
2022-02-27 01:12:04,6.5
2022-02-27 01:17:05,7.2
2022-02-27 01:22:06,8.6
2022-02-27 01:27:07,7.2
2022-02-27 01:32:08,7.7
2022-02-27 01:37:09,7.4
2022-02-27 01:42:11,7.1
2022-02-27 01:47:12,9.2
2022-02-27 01:52:13,7.0
2022-02-27 01:57:14,7.1
2022-02-27 02:02:15,7.0
2022-02-27 02:07:16,7.9
2022-02-27 02:12:18,6.2
2022-02-27 02:17:19,7.6
2022-02-27 02:22:20,7.5
2022-02-27 02:27:21,7.7
2022-02-27 02:32:22,6.0
2022-02-27 02:37:23,7.0
2022-02-27 02:42:24,8.5
2022-02-27 02:47:26,6.8
2022-02-27 02:52:27,6.2
2022-02-27 02:57:28,7.8
2022-02-27 03:02:29,6.9
2022-02-27 03:07:30,5.8
2022-02-27 03:12:31,4.9
2022-02-27 03:17:32,6.0
2022-02-27 03:22:34,4.1
2022-02-27 03:27:35,4.4
2022-02-27 03:32:36,3.9
2022-02-27 03:37:37,7.2
2022-02-27 03:42:38,5.5
2022-02-27 03:47:39,8.0
2022-02-27 03:52:40,6.6
2022-02-27 03:57:41,7.6
2022-02-27 04:02:43,6.3
2022-02-27 04:07:44,8.2
2022-02-27 04:12:45,11.0
2022-02-27 04:17:46,7.2
2022-02-27 04:22:47,7.3
2022-02-27 04:27:48,6.4
2022-02-27 04:32:49,7.6
2022-02-27 04:37:50,6.8
2022-02-27 04:42:52,7.1
2022-02-27 04:47:53,8.4
2022-02-27 04:52:54,7.4
2022-02-27 04:57:55,7.6
2022-02-27 05:02:56,8.6
2022-02-27 05:07:57,9.2
2022-02-27 05:12:58,7.6
2022-02-27 05:18:00,8.5
2022-02-27 05:23:01,7.8
2022-02-27 05:28:02,8.9
2022-02-27 05:33:03,7.9
2022-02-27 05:38:04,7.8
2022-02-27 05:43:05,7.6
2022-02-27 05:48:06,8.0
2022-02-27 05:53:08,6.9
2022-02-27 05:58:09,8.3
2022-02-27 06:03:10,7.2
2022-02-27 06:08:11,7.8
2022-02-27 06:13:12,7.4
2022-02-27 06:18:13,6.8
2022-02-27 06:23:14,7.0
2022-02-27 06:28:15,7.4
2022-02-27 06:33:16,9.3
2022-02-27 06:38:18,8.8
2022-02-27 06:43:19,8.1
2022-02-27 06:48:20,7.8
2022-02-27 06:53:21,7.2
2022-02-27 06:58:22,8.3
2022-02-27 07:03:23,7.2
2022-02-27 07:08:24,6.7
2022-02-27 07:13:25,6.3
2022-02-27 07:18:26,7.0
2022-02-27 07:23:28,7.3
2022-02-27 07:28:29,6.9
2022-02-27 07:33:30,7.9
2022-02-27 07:38:31,7.1
2022-02-27 07:43:32,7.5
2022-02-27 07:48:33,7.8
2022-02-27 07:53:34,7.8
2022-02-27 07:58:36,7.8
2022-02-27 08:03:37,8.3
2022-02-27 08:08:38,9.2
2022-02-27 08:13:39,10.6
2022-02-27 08:18:40,9.9
2022-02-27 08:23:41,9.7
2022-02-27 08:28:42,8.9
2022-02-27 08:33:44,10.0
2022-02-27 08:38:45,9.7
2022-02-27 08:43:46,9.5
2022-02-27 08:48:47,9.6
2022-02-27 08:53:48,10.1
2022-02-27 08:58:49,12.3
2022-02-27 09:03:50,10.2
2022-02-27 09:08:51,9.6
2022-02-27 09:13:52,10.0
2022-02-27 09:18:53,9.7
2022-02-27 09:23:55,9.5
2022-02-27 09:28:56,9.5
2022-02-27 09:33:57,9.8
2022-02-27 09:38:58,9.4
2022-02-27 09:43:59,9.1
2022-02-27 09:49:00,11.3
2022-02-27 09:54:01,9.3
2022-02-27 09:59:02,8.9
2022-02-27 10:04:03,8.9
2022-02-27 10:09:05,9.7
2022-02-27 10:14:06,8.8
2022-02-27 10:19:07,9.7
2022-02-27 10:24:08,8.4
2022-02-27 10:29:09,8.9
2022-02-27 10:34:10,8.2
2022-02-27 10:39:11,9.2
2022-02-27 10:44:12,7.0
2022-02-27 10:49:14,8.1
2022-02-27 10:54:15,7.0
2022-02-27 10:59:16,6.1
2022-02-27 11:04:17,5.6
2022-02-27 11:09:18,5.4
2022-02-27 11:14:19,5.6
2022-02-27 11:19:20,5.9
2022-02-27 11:24:21,6.5
2022-02-27 11:29:23,5.6
2022-02-27 11:34:24,5.8
2022-02-27 11:39:25,6.0
2022-02-27 11:44:26,5.1
2022-02-27 11:49:27,4.4
2022-02-27 11:54:28,4.7
2022-02-27 11:59:29,5.5
2022-02-27 12:04:31,4.9
2022-02-27 12:09:32,3.6
2022-02-27 12:14:33,4.1
2022-02-27 12:19:34,4.7
2022-02-27 12:24:35,4.7
2022-02-27 12:29:36,4.6
2022-02-27 12:34:37,6.0
2022-02-27 12:39:39,4.3
2022-02-27 12:44:40,4.6
2022-02-27 12:49:41,4.7
2022-02-27 12:54:42,5.2
2022-02-27 12:59:43,6.0
2022-02-27 13:04:44,4.1
2022-02-27 13:09:45,4.3
2022-02-27 13:14:46,3.7
2022-02-27 13:19:48,4.0
2022-02-27 13:24:49,4.7
2022-02-27 13:29:50,4.2
2022-02-27 13:34:51,4.4
2022-02-27 13:39:52,4.2
