2022-02-04 00:01:48,185.0
2022-02-04 00:06:49,182.0
2022-02-04 00:11:50,185.0
2022-02-04 00:16:51,183.0
2022-02-04 00:21:52,183.0
2022-02-04 00:26:54,184.0
2022-02-04 00:31:55,182.0
2022-02-04 00:36:56,186.0
2022-02-04 00:41:57,185.0
2022-02-04 00:46:58,183.0
2022-02-04 00:51:59,183.0
2022-02-04 00:57:00,183.0
2022-02-04 01:02:01,185.0
2022-02-04 01:07:02,183.0
2022-02-04 01:12:04,186.0
2022-02-04 01:17:05,185.0
2022-02-04 01:22:06,183.0
2022-02-04 01:27:07,184.0
2022-02-04 01:32:08,184.0
2022-02-04 01:37:09,183.0
2022-02-04 01:42:10,185.0
2022-02-04 01:47:11,186.0
2022-02-04 01:52:12,186.0
2022-02-04 01:57:14,184.0
2022-02-04 02:02:15,185.0
2022-02-04 02:07:16,185.0
2022-02-04 02:12:17,187.0
2022-02-04 02:17:18,185.0
2022-02-04 02:22:19,187.0
2022-02-04 02:27:20,186.0
2022-02-04 02:32:21,186.0
2022-02-04 02:37:22,184.0
2022-02-04 02:42:23,186.0
2022-02-04 02:47:25,185.0
2022-02-04 02:52:26,185.0
2022-02-04 02:57:27,188.0
2022-02-04 03:02:28,188.0
2022-02-04 03:07:29,186.0
2022-02-04 03:12:30,186.0
2022-02-04 03:17:31,188.0
2022-02-04 03:22:33,187.0
2022-02-04 03:27:34,188.0
2022-02-04 03:32:35,187.0
2022-02-04 03:37:36,187.0
2022-02-04 03:42:37,187.0
2022-02-04 03:47:38,188.0
2022-02-04 03:52:39,188.0
2022-02-04 03:57:40,188.0
2022-02-04 04:02:42,187.0
2022-02-04 04:07:43,189.0
2022-02-04 04:12:44,186.0
2022-02-04 04:17:45,185.0
2022-02-04 04:22:46,187.0
2022-02-04 04:27:47,185.0
2022-02-04 04:32:49,188.0
2022-02-04 04:37:50,186.0
2022-02-04 04:42:51,186.0
2022-02-04 04:47:52,187.0
2022-02-04 04:52:53,189.0
2022-02-04 04:57:54,189.0
2022-02-04 05:02:55,188.0
2022-02-04 05:07:56,189.0
2022-02-04 05:12:57,189.0
2022-02-04 05:17:59,189.0
2022-02-04 05:23:00,188.0
2022-02-04 05:28:01,188.0
2022-02-04 05:33:02,188.0
2022-02-04 05:38:03,189.0
2022-02-04 05:43:04,189.0
2022-02-04 05:48:05,186.0
2022-02-04 05:53:06,189.0
2022-02-04 05:58:08,188.0
2022-02-04 06:03:09,190.0
2022-02-04 06:08:10,190.0
2022-02-04 06:13:11,188.0
2022-02-04 06:18:12,189.0
2022-02-04 06:23:13,190.0
2022-02-04 06:28:14,189.0
2022-02-04 06:33:15,189.0
2022-02-04 06:38:17,189.0
2022-02-04 06:43:18,190.0
2022-02-04 06:48:19,189.0
2022-02-04 06:53:20,190.0
2022-02-04 06:58:21,190.0
2022-02-04 07:03:22,188.0
2022-02-04 07:08:23,189.0
2022-02-04 07:13:24,188.0
2022-02-04 07:18:25,191.0
2022-02-04 07:23:27,191.0
2022-02-04 07:28:28,192.0
2022-02-04 07:33:29,191.0
2022-02-04 07:38:30,190.0
2022-02-04 07:43:31,189.0
2022-02-04 07:48:32,192.0
2022-02-04 07:53:33,192.0
2022-02-04 07:58:35,190.0
2022-02-04 08:03:36,192.0
