2022-11-25 00:07:59,145.9
2022-11-25 00:13:00,121.8
2022-11-25 00:18:02,121.7
2022-11-25 00:23:03,121.3
2022-11-25 00:28:05,116.2
2022-11-25 00:33:06,114.9
2022-11-25 00:38:07,115.1
2022-11-25 00:43:09,113.4
2022-11-25 00:48:10,113.1
2022-11-25 00:53:12,111.5
2022-11-25 00:58:13,115.0
2022-11-25 01:03:14,112.5
2022-11-25 01:08:16,113.6
2022-11-25 01:13:17,111.6
2022-11-25 01:18:18,111.0
2022-11-25 01:23:20,111.9
2022-11-25 01:28:21,110.2
2022-11-25 01:33:23,112.0
2022-11-25 01:38:25,110.4
2022-11-25 01:43:26,110.3
2022-11-25 01:48:27,112.0
2022-11-25 01:53:29,111.9
2022-11-25 01:58:30,110.3
2022-11-25 02:03:31,111.9
2022-11-25 02:08:33,112.2
2022-11-25 02:13:34,110.7
2022-11-25 02:18:36,106.7
2022-11-25 02:23:37,108.8
2022-11-25 02:28:38,108.2
2022-11-25 02:33:40,106.3
2022-11-25 02:38:41,108.6
2022-11-25 02:43:42,108.1
2022-11-25 02:48:44,107.1
2022-11-25 02:53:45,109.6
2022-11-25 02:58:47,107.6
2022-11-25 03:03:48,109.5
2022-11-25 03:08:49,109.3
2022-11-25 03:13:51,106.3
2022-11-25 03:18:52,107.0
2022-11-25 03:23:54,107.4
2022-11-25 03:28:55,105.3
2022-11-25 03:33:56,103.5
2022-11-25 03:38:58,107.0
2022-11-25 03:43:59,106.3
2022-11-25 03:49:00,106.0
2022-11-25 03:54:02,106.4
2022-11-25 03:59:03,107.8
2022-11-25 04:04:05,106.3
2022-11-25 04:09:06,109.3
2022-11-25 04:14:07,105.6
2022-11-25 04:19:09,109.3
2022-11-25 04:24:10,107.9
2022-11-25 04:29:12,108.2
2022-11-25 04:34:13,106.9
2022-11-25 04:39:14,107.1
2022-11-25 04:44:16,108.3
2022-11-25 04:49:17,106.8
2022-11-25 04:54:18,106.8
2022-11-25 04:59:20,108.8
2022-11-25 05:04:21,108.1
2022-11-25 05:09:23,108.4
2022-11-25 05:14:24,108.9
2022-11-25 05:19:25,107.3
2022-11-25 05:24:27,106.3
2022-11-25 05:29:28,106.4
2022-11-25 05:34:29,107.3
2022-11-25 05:39:31,107.9
2022-11-25 05:44:32,105.0
2022-11-25 05:49:34,103.7
2022-11-25 05:54:35,105.9
2022-11-25 05:59:36,104.2
2022-11-25 06:04:38,105.6
2022-11-25 06:09:39,104.9
2022-11-25 06:14:41,104.1
2022-11-25 06:19:42,106.1
2022-11-25 06:24:43,105.0
2022-11-25 06:29:45,105.5
2022-11-25 06:34:46,104.6
2022-11-25 06:39:47,105.1
2022-11-25 06:44:49,105.7
2022-11-25 06:49:50,104.6
2022-11-25 06:54:52,104.8
2022-11-25 06:59:53,104.4
2022-11-25 07:04:54,105.4
2022-11-25 07:09:56,105.6
2022-11-25 07:14:57,102.4
2022-11-25 07:19:58,102.5
2022-11-25 07:25:00,104.1
2022-11-25 07:30:01,104.2
2022-11-25 07:35:03,103.7
2022-11-25 07:40:04,102.3
2022-11-25 07:45:05,104.3
2022-11-25 07:50:07,101.4
2022-11-25 07:55:14,104.5
2022-11-25 08:00:15,101.5
2022-11-25 08:05:17,107.4
2022-11-25 08:10:18,104.7
2022-11-25 08:15:20,105.1
2022-11-25 08:20:21,102.3
2022-11-25 08:25:23,104.3
2022-11-25 08:30:24,101.1
2022-11-25 08:35:25,106.4
2022-11-25 08:40:27,103.3
2022-11-25 08:45:28,105.5
2022-11-25 08:50:30,106.7
2022-11-25 08:55:31,105.9
2022-11-25 09:00:32,102.1
2022-11-25 09:05:35,102.8
2022-11-25 09:10:36,102.0
2022-11-25 09:15:38,104.2
2022-11-25 09:20:39,102.9
2022-11-25 09:25:40,103.4
2022-11-25 09:30:42,103.1
2022-11-25 09:35:43,105.2
2022-11-25 09:40:45,104.9
2022-11-25 09:45:46,106.3
2022-11-25 09:50:47,104.6
2022-11-25 09:55:49,107.7
2022-11-25 10:00:50,105.6
2022-11-25 10:05:51,107.9
2022-11-25 10:10:53,111.4
2022-11-25 10:15:54,107.9
2022-11-25 10:20:56,107.3
2022-11-25 10:25:57,107.5
2022-11-25 10:30:58,107.9
2022-11-25 10:36:00,110.5
2022-11-25 10:41:01,106.9
2022-11-25 10:46:03,108.5
2022-11-25 10:51:04,109.0
2022-11-25 10:56:05,106.9
2022-11-25 11:01:07,107.0
2022-11-25 11:06:08,107.1
2022-11-25 11:11:09,107.6
2022-11-25 11:16:11,107.5
2022-11-25 11:21:12,109.3
