2022-11-25 00:07:59,213.0
2022-11-25 00:13:00,210.0
2022-11-25 00:18:02,211.0
2022-11-25 00:23:03,214.0
2022-11-25 00:28:05,214.0
2022-11-25 00:33:06,212.0
2022-11-25 00:38:07,211.0
2022-11-25 00:43:09,213.0
2022-11-25 00:48:10,212.0
2022-11-25 00:53:12,214.0
2022-11-25 00:58:13,213.0
2022-11-25 01:03:14,215.0
2022-11-25 01:08:16,215.0
2022-11-25 01:13:17,214.0
2022-11-25 01:18:18,213.0
2022-11-25 01:23:20,212.0
2022-11-25 01:28:21,213.0
2022-11-25 01:33:23,213.0
2022-11-25 01:38:25,213.0
2022-11-25 01:43:26,212.0
2022-11-25 01:48:27,214.0
2022-11-25 01:53:29,215.0
2022-11-25 01:58:30,212.0
2022-11-25 02:03:31,216.0
2022-11-25 02:08:33,213.0
2022-11-25 02:13:34,215.0
2022-11-25 02:18:36,216.0
2022-11-25 02:23:37,216.0
2022-11-25 02:28:38,215.0
2022-11-25 02:33:40,214.0
2022-11-25 02:38:41,214.0
2022-11-25 02:43:42,214.0
2022-11-25 02:48:44,215.0
2022-11-25 02:53:45,215.0
2022-11-25 02:58:47,216.0
2022-11-25 03:03:48,217.0
2022-11-25 03:08:49,218.0
2022-11-25 03:13:51,218.0
2022-11-25 03:18:52,216.0
2022-11-25 03:23:54,216.0
2022-11-25 03:28:55,219.0
2022-11-25 03:33:56,217.0
2022-11-25 03:38:58,216.0
2022-11-25 03:43:59,217.0
2022-11-25 03:49:00,219.0
2022-11-25 03:54:02,219.0
2022-11-25 03:59:03,216.0
2022-11-25 04:04:05,220.0
2022-11-25 04:09:06,218.0
2022-11-25 04:14:07,221.0
2022-11-25 04:19:09,218.0
2022-11-25 04:24:10,221.0
2022-11-25 04:29:12,221.0
2022-11-25 04:34:13,219.0
2022-11-25 04:39:14,219.0
2022-11-25 04:44:16,222.0
2022-11-25 04:49:17,222.0
2022-11-25 04:54:18,219.0
2022-11-25 04:59:20,220.0
2022-11-25 05:04:21,222.0
2022-11-25 05:09:23,219.0
2022-11-25 05:14:24,221.0
2022-11-25 05:19:25,219.0
2022-11-25 05:24:27,220.0
2022-11-25 05:29:28,220.0
2022-11-25 05:34:29,219.0
2022-11-25 05:39:31,221.0
2022-11-25 05:44:32,218.0
2022-11-25 05:49:34,220.0
2022-11-25 05:54:35,219.0
2022-11-25 05:59:36,221.0
2022-11-25 06:04:38,219.0
2022-11-25 06:09:39,221.0
2022-11-25 06:14:41,220.0
2022-11-25 06:19:42,219.0
2022-11-25 06:24:43,221.0
2022-11-25 06:29:45,221.0
2022-11-25 06:34:46,219.0
2022-11-25 06:39:47,221.0
2022-11-25 06:44:49,221.0
2022-11-25 06:49:50,221.0
2022-11-25 06:54:52,219.0
2022-11-25 06:59:53,218.0
2022-11-25 07:04:54,221.0
2022-11-25 07:09:56,222.0
2022-11-25 07:14:57,219.0
2022-11-25 07:19:58,218.0
2022-11-25 07:25:00,219.0
2022-11-25 07:30:01,222.0
2022-11-25 07:35:03,221.0
2022-11-25 07:40:04,221.0
2022-11-25 07:45:05,220.0
2022-11-25 07:50:07,222.0
2022-11-25 07:55:14,220.0
2022-11-25 08:00:15,221.0
2022-11-25 08:05:17,223.0
2022-11-25 08:10:18,220.0
2022-11-25 08:15:20,223.0
2022-11-25 08:20:21,223.0
2022-11-25 08:25:23,222.0
2022-11-25 08:30:24,222.0
2022-11-25 08:35:25,221.0
2022-11-25 08:40:27,222.0
2022-11-25 08:45:28,221.0
2022-11-25 08:50:30,222.0
2022-11-25 08:55:31,221.0
2022-11-25 09:00:32,221.0
2022-11-25 09:05:35,221.0
2022-11-25 09:10:36,220.0
2022-11-25 09:15:38,221.0
2022-11-25 09:20:39,223.0
2022-11-25 09:25:40,221.0
2022-11-25 09:30:42,222.0
2022-11-25 09:35:43,223.0
2022-11-25 09:40:45,221.0
2022-11-25 09:45:46,223.0
2022-11-25 09:50:47,222.0
2022-11-25 09:55:49,219.0
2022-11-25 10:00:50,222.0
2022-11-25 10:05:51,220.0
2022-11-25 10:10:53,220.0
2022-11-25 10:15:54,220.0
2022-11-25 10:20:56,218.0
2022-11-25 10:25:57,218.0
2022-11-25 10:30:58,219.0
2022-11-25 10:36:00,218.0
2022-11-25 10:41:01,217.0
2022-11-25 10:46:03,218.0
2022-11-25 10:51:04,219.0
2022-11-25 10:56:05,216.0
2022-11-25 11:01:07,219.0
2022-11-25 11:06:08,219.0
2022-11-25 11:11:09,217.0
2022-11-25 11:16:11,217.0
2022-11-25 11:21:12,219.0
2022-11-25 11:26:14,217.0
2022-11-25 11:31:15,215.0
2022-11-25 11:36:16,215.0
2022-11-25 11:41:18,217.0
2022-11-25 11:46:19,213.0
2022-11-25 11:51:21,214.0
2022-11-25 11:56:22,214.0
2022-11-25 12:01:23,213.0
2022-11-25 12:06:25,214.0
2022-11-25 12:11:26,211.0
2022-11-25 12:16:27,213.0
2022-11-25 12:21:29,211.0
2022-11-25 12:26:30,209.0
2022-11-25 12:31:32,209.0
2022-11-25 12:36:33,209.0
2022-11-25 12:41:34,210.0
2022-11-25 12:46:36,210.0
2022-11-25 12:51:37,211.0
2022-11-25 12:56:39,209.0
2022-11-25 13:01:40,211.0
2022-11-25 13:06:41,210.0
2022-11-25 13:11:43,209.0
2022-11-25 13:16:44,209.0
2022-11-25 13:21:46,207.0
2022-11-25 13:26:47,209.0
2022-11-25 13:31:48,207.0
2022-11-25 13:36:50,208.0
2022-11-25 13:41:51,205.0
2022-11-25 13:46:52,206.0
2022-11-25 13:51:54,204.0
2022-11-25 13:56:55,206.0
2022-11-25 14:01:57,205.0
2022-11-25 14:06:58,205.0
2022-11-25 14:11:59,207.0
2022-11-25 14:17:01,205.0
2022-11-25 14:22:02,204.0
2022-11-25 14:27:03,206.0
2022-11-25 14:32:05,206.0
2022-11-25 14:37:06,207.0
2022-11-25 14:42:08,207.0
2022-11-25 14:47:09,204.0
2022-11-25 14:52:10,205.0
2022-11-25 14:57:12,203.0
2022-11-25 15:02:13,202.0
2022-11-25 15:07:15,201.0
2022-11-25 15:12:16,201.0
2022-11-25 15:17:17,204.0
2022-11-25 15:22:19,203.0
2022-11-25 15:27:20,202.0
2022-11-25 15:32:21,203.0
2022-11-25 15:37:23,203.0
2022-11-25 15:42:24,204.0
2022-11-25 15:47:26,204.0
2022-11-25 15:52:27,203.0
2022-11-25 15:57:28,205.0
2022-11-25 16:02:30,204.0
2022-11-25 16:07:31,204.0
2022-11-25 16:12:32,204.0
2022-11-25 16:17:34,205.0
2022-11-25 16:22:35,203.0
2022-11-25 16:27:37,205.0
2022-11-25 16:32:38,204.0
2022-11-25 16:37:39,206.0
2022-11-25 16:42:41,206.0
2022-11-25 16:47:42,204.0
2022-11-25 16:52:43,208.0
2022-11-25 16:57:45,208.0
2022-11-25 17:02:46,207.0
2022-11-25 17:07:48,208.0
2022-11-25 17:12:49,209.0
