2023-05-08 00:08:44,254.9
2023-05-08 00:13:46,143.6
2023-05-08 00:18:47,139.1
2023-05-08 00:23:48,142.6
2023-05-08 00:28:50,140.1
2023-05-08 00:33:51,136.4
2023-05-08 00:38:52,137.6
2023-05-08 00:43:54,138.5
2023-05-08 00:48:55,137.8
2023-05-08 00:53:57,142.1
2023-05-08 00:58:58,140.4
2023-05-08 01:03:59,141.1
2023-05-08 01:09:01,138.5
2023-05-08 01:14:02,138.3
2023-05-08 01:19:03,140.6
2023-05-08 01:24:05,141.3
2023-05-08 01:29:06,139.8
2023-05-08 01:34:08,142.8
2023-05-08 01:39:09,138.0
2023-05-08 01:44:10,137.8
2023-05-08 01:49:12,139.3
2023-05-08 01:54:13,138.5
2023-05-08 01:59:15,146.6
2023-05-08 02:04:16,143.4
2023-05-08 02:09:17,142.8
2023-05-08 02:14:19,138.3
2023-05-08 02:19:20,141.9
2023-05-08 02:24:21,143.2
2023-05-08 02:29:23,142.1
2023-05-08 02:34:24,143.7
2023-05-08 02:39:26,146.2
2023-05-08 02:44:27,141.6
2023-05-08 02:49:28,139.5
2023-05-08 02:54:30,137.6
2023-05-08 02:59:31,137.8
2023-05-08 03:04:32,140.9
2023-05-08 03:09:34,138.1
2023-05-08 03:14:35,138.9
2023-05-08 03:19:37,138.7
2023-05-08 03:24:38,142.7
2023-05-08 03:29:39,141.9
2023-05-08 03:34:41,140.0
2023-05-08 03:39:42,141.2
2023-05-08 03:44:43,141.9
2023-05-08 03:49:45,143.8
2023-05-08 03:54:46,143.1
2023-05-08 03:59:48,142.4
2023-05-08 04:04:49,139.9
2023-05-08 04:09:50,142.9
2023-05-08 04:14:52,142.6
2023-05-08 04:19:53,142.2
2023-05-08 04:24:55,144.8
2023-05-08 04:29:56,147.2
2023-05-08 04:34:57,143.9
2023-05-08 04:39:59,146.7
2023-05-08 04:45:00,148.7
2023-05-08 04:50:01,147.1
2023-05-08 04:55:03,149.8
2023-05-08 05:00:04,147.0
2023-05-08 05:05:06,149.8
2023-05-08 05:10:10,144.8
2023-05-08 05:15:11,154.2
2023-05-08 05:20:13,148.2
2023-05-08 05:25:15,152.0
2023-05-08 05:30:16,145.2
2023-05-08 05:35:17,152.2
2023-05-08 05:40:19,144.2
2023-05-08 05:45:20,145.9
2023-05-08 05:50:22,141.3
2023-05-08 05:55:23,151.4
2023-05-08 06:00:24,143.7
2023-05-08 06:05:26,152.9
2023-05-08 06:10:27,144.4
2023-05-08 06:15:28,146.3
2023-05-08 06:20:30,143.6
2023-05-08 06:25:31,154.8
2023-05-08 06:30:33,150.3
2023-05-08 06:35:34,156.2
