2023-06-30 00:08:13,201.8
2023-06-30 00:13:14,152.9
2023-06-30 00:18:15,152.6
2023-06-30 00:23:17,152.1
2023-06-30 00:28:18,126.8
2023-06-30 00:33:19,125.7
2023-06-30 00:38:21,127.2
2023-06-30 00:43:22,129.5
2023-06-30 00:48:24,129.4
2023-06-30 00:53:25,127.1
2023-06-30 00:58:26,128.5
2023-06-30 01:03:28,127.0
2023-06-30 01:08:29,128.1
2023-06-30 01:13:31,127.3
2023-06-30 01:18:32,127.6
2023-06-30 01:23:33,128.4
2023-06-30 01:28:35,127.9
2023-06-30 01:33:36,128.3
2023-06-30 01:38:37,128.9
2023-06-30 01:43:39,129.5
2023-06-30 01:48:40,128.6
2023-06-30 01:53:42,126.7
2023-06-30 01:58:43,127.4
2023-06-30 02:03:44,128.4
2023-06-30 02:08:46,128.1
2023-06-30 02:13:47,129.0
2023-06-30 02:18:48,130.6
2023-06-30 02:23:50,130.1
2023-06-30 02:28:51,130.9
2023-06-30 02:33:53,131.9
2023-06-30 02:38:55,131.8
2023-06-30 02:43:56,130.7
2023-06-30 02:48:57,128.7
2023-06-30 02:53:59,126.9
2023-06-30 02:59:00,129.6
2023-06-30 03:04:01,127.7
2023-06-30 03:09:03,129.8
2023-06-30 03:14:04,129.2
2023-06-30 03:19:06,129.8
2023-06-30 03:24:07,131.0
2023-06-30 03:29:08,129.5
2023-06-30 03:34:10,128.8
2023-06-30 03:39:11,131.2
2023-06-30 03:44:12,129.8
2023-06-30 03:49:14,128.5
2023-06-30 03:54:15,130.0
2023-06-30 03:59:17,129.3
2023-06-30 04:04:18,128.2
2023-06-30 04:09:19,128.8
2023-06-30 04:14:21,127.0
2023-06-30 04:19:22,128.0
2023-06-30 04:24:23,125.9
2023-06-30 04:29:25,126.9
2023-06-30 04:34:26,129.3
2023-06-30 04:39:28,129.6
2023-06-30 04:44:29,129.4
2023-06-30 04:49:30,130.6
2023-06-30 04:54:32,130.4
2023-06-30 04:59:33,131.6
2023-06-30 05:04:35,133.1
2023-06-30 05:09:36,131.8
2023-06-30 05:14:37,129.2
2023-06-30 05:19:39,130.2
2023-06-30 05:24:40,129.5
2023-06-30 05:29:41,129.7
2023-06-30 05:34:43,126.8
2023-06-30 05:39:44,129.3
2023-06-30 05:44:46,127.8
2023-06-30 05:49:47,128.3
2023-06-30 05:54:48,127.4
2023-06-30 05:59:50,129.0
2023-06-30 06:04:51,129.0
2023-06-30 06:09:52,126.5
2023-06-30 06:14:54,128.2
2023-06-30 06:19:55,130.9
2023-06-30 06:24:57,130.1
2023-06-30 06:29:58,129.7
2023-06-30 06:34:59,130.4
2023-06-30 06:40:01,130.1
2023-06-30 06:45:02,132.1
2023-06-30 06:50:03,129.8
2023-06-30 06:55:05,132.4
2023-06-30 07:00:06,130.4
2023-06-30 07:05:08,132.7
2023-06-30 07:10:09,129.4
2023-06-30 07:15:10,133.4
2023-06-30 07:20:12,131.1
2023-06-30 07:25:14,133.5
2023-06-30 07:30:15,130.9
2023-06-30 07:35:16,131.4
2023-06-30 07:40:18,132.1
2023-06-30 07:45:19,133.8
2023-06-30 07:50:21,132.4
2023-06-30 07:55:22,133.3
2023-06-30 08:00:23,130.9
2023-06-30 08:05:25,132.7
2023-06-30 08:10:26,132.4
2023-06-30 08:15:27,133.3
2023-06-30 08:20:29,130.5
2023-06-30 08:25:30,132.7
2023-06-30 08:30:32,130.8
2023-06-30 08:35:33,131.3
2023-06-30 08:40:34,131.0
2023-06-30 08:45:36,131.9
2023-06-30 08:50:37,129.9
2023-06-30 08:55:38,130.2
2023-06-30 09:00:40,131.1
2023-06-30 09:05:41,130.6
2023-06-30 09:10:43,129.3
2023-06-30 09:15:44,130.2
2023-06-30 09:20:45,131.1
2023-06-30 09:25:47,132.1
2023-06-30 09:30:48,131.7
2023-06-30 09:35:49,131.3
2023-06-30 09:40:51,132.3
2023-06-30 09:45:52,131.6
2023-06-30 09:50:54,131.3
2023-06-30 09:55:55,132.1
