2023-06-30 00:02:25,84.52729797363281
2023-06-30 00:08:12,83.85517120361328
2023-06-30 00:13:13,84.49980163574219
2023-06-30 00:18:14,84.50286102294922
2023-06-30 00:23:16,84.40815734863281
2023-06-30 00:28:17,84.47842407226562
2023-06-30 00:33:18,84.62812805175781
2023-06-30 00:38:20,84.20040130615234
2023-06-30 00:43:21,84.51814270019531
2023-06-30 00:48:23,84.24928283691406
2023-06-30 00:53:24,84.68617248535156
2023-06-30 00:58:25,84.50286102294922
2023-06-30 01:03:27,84.49369812011719
2023-06-30 01:08:28,84.85115051269531
2023-06-30 01:13:29,84.72589111328125
2023-06-30 01:18:31,84.68312072753906
2023-06-30 01:23:32,84.88169860839844
2023-06-30 01:28:34,85.24832153320312
2023-06-30 01:33:35,84.83281707763672
2023-06-30 01:38:36,85.0925064086914
2023-06-30 01:43:38,84.95196533203125
2023-06-30 01:48:39,85.06501007080078
2023-06-30 01:53:40,85.19943237304688
2023-06-30 01:58:42,85.5752182006836
2023-06-30 02:03:43,85.62409973144531
2023-06-30 02:08:45,86.43982696533203
2023-06-30 02:13:46,86.8553237915039
2023-06-30 02:18:47,87.12112426757812
2023-06-30 02:23:49,87.63438415527344
2023-06-30 02:28:50,89.2047348022461
2023-06-30 02:33:52,88.636474609375
2023-06-30 02:38:53,88.9664306640625
2023-06-30 02:43:55,89.16195678710938
2023-06-30 02:48:56,88.87783813476562
2023-06-30 02:53:58,89.10696411132812
2023-06-30 02:58:59,88.94198608398438
2023-06-30 03:04:00,89.06725311279297
2023-06-30 03:09:02,89.7332763671875
2023-06-30 03:14:03,90.11517333984375
2023-06-30 03:19:05,90.81173706054688
2023-06-30 03:24:06,90.64675903320312
2023-06-30 03:29:07,91.15391540527344
2023-06-30 03:34:09,91.6946792602539
2023-06-30 03:39:10,91.85354614257812
2023-06-30 03:44:11,92.11628723144531
2023-06-30 03:49:13,92.38208770751953
2023-06-30 03:54:14,92.35765075683594
2023-06-30 03:59:16,92.69065856933594
2023-06-30 04:04:17,92.58372497558594
2023-06-30 04:09:18,92.64176940917969
2023-06-30 04:14:20,92.18655395507812
2023-06-30 04:19:21,91.86882019042969
2023-06-30 04:24:22,91.74967193603516
2023-06-30 04:29:24,92.00935363769531
2023-06-30 04:34:25,92.27210235595703
2023-06-30 04:39:27,92.20182800292969
2023-06-30 04:44:28,93.08477020263672
2023-06-30 04:49:29,93.35057067871094
2023-06-30 04:54:31,93.29251861572266
2023-06-30 04:59:32,93.99214935302734
2023-06-30 05:04:33,94.30683135986328
2023-06-30 05:09:35,94.10518646240234
2023-06-30 05:14:36,94.1571273803711
2023-06-30 05:19:38,94.16934967041016
2023-06-30 05:24:39,94.21212005615234
2023-06-30 05:29:40,94.21823120117188
2023-06-30 05:34:42,94.13268280029297
2023-06-30 05:39:43,94.55123901367188
2023-06-30 05:44:45,94.6673355102539
2023-06-30 05:49:46,94.57262420654297
2023-06-30 05:54:47,94.74371337890625
2023-06-30 05:59:49,94.85369873046875
2023-06-30 06:04:50,95.02173614501953
2023-06-30 06:09:51,94.74677276611328
2023-06-30 06:14:53,95.5838851928711
2023-06-30 06:19:54,95.57166290283203
2023-06-30 06:24:55,95.78857421875
2023-06-30 06:29:57,95.75191497802734
2023-06-30 06:34:58,95.86190032958984
2023-06-30 06:40:00,96.16741180419922
2023-06-30 06:45:01,96.16130065917969
2023-06-30 06:50:02,96.08798217773438
2023-06-30 06:55:04,95.9138412475586
2023-06-30 07:00:05,95.83135223388672
