2022-02-03 00:01:21,9.2
2022-02-03 00:06:22,10.4
2022-02-03 00:11:23,10.3
2022-02-03 00:16:24,9.7
2022-02-03 00:21:26,9.3
2022-02-03 00:26:27,8.6
2022-02-03 00:31:28,9.1
2022-02-03 00:36:29,10.3
2022-02-03 00:41:30,10.5
2022-02-03 00:46:31,11.6
2022-02-03 00:51:32,10.9
2022-02-03 00:56:33,10.5
2022-02-03 01:01:35,9.9
2022-02-03 01:06:36,9.7
2022-02-03 01:11:37,10.5
2022-02-03 01:16:38,10.1
2022-02-03 01:21:39,9.8
2022-02-03 01:26:40,8.9
2022-02-03 01:31:41,8.7
2022-02-03 01:36:43,9.8
2022-02-03 01:41:44,9.6
2022-02-03 01:46:45,9.6
2022-02-03 01:51:46,10.0
2022-02-03 01:56:47,10.1
2022-02-03 02:01:48,10.8
2022-02-03 02:06:50,10.7
2022-02-03 02:11:51,10.4
2022-02-03 02:16:52,10.7
2022-02-03 02:21:53,10.0
2022-02-03 02:26:54,9.7
2022-02-03 02:31:55,10.5
2022-02-03 02:36:56,9.8
2022-02-03 02:41:58,10.0
2022-02-03 02:46:59,10.0
2022-02-03 02:52:00,10.0
2022-02-03 02:57:01,8.7
2022-02-03 03:02:02,7.7
2022-02-03 03:07:03,6.6
2022-02-03 03:12:05,6.4
2022-02-03 03:17:06,5.9
2022-02-03 03:22:07,6.7
2022-02-03 03:27:08,7.0
2022-02-03 03:32:09,6.9
2022-02-03 03:37:10,6.1
2022-02-03 03:42:11,5.7
2022-02-03 03:47:12,5.6
2022-02-03 03:52:14,5.5
2022-02-03 03:57:15,5.5
2022-02-03 04:02:16,5.5
2022-02-03 04:07:17,6.7
2022-02-03 04:12:18,6.8
2022-02-03 04:17:19,7.9
2022-02-03 04:22:20,7.9
2022-02-03 04:27:22,7.6
2022-02-03 04:32:23,7.2
2022-02-03 04:37:24,6.0
2022-02-03 04:42:25,5.3
2022-02-03 04:47:26,4.9
2022-02-03 04:52:27,4.4
2022-02-03 04:57:28,3.2
2022-02-03 05:02:30,2.7
2022-02-03 05:07:31,6.5
2022-02-03 05:12:32,8.7
2022-02-03 05:17:33,7.1
2022-02-03 05:22:34,7.3
2022-02-03 05:27:35,7.2
2022-02-03 05:32:36,8.1
2022-02-03 05:37:38,7.7
2022-02-03 05:42:39,8.1
2022-02-03 05:47:40,7.9
2022-02-03 05:52:41,8.2
2022-02-03 05:57:42,7.8
2022-02-03 06:02:43,7.8
2022-02-03 06:07:44,7.9
2022-02-03 06:12:46,7.9
2022-02-03 06:17:47,7.9
2022-02-03 06:22:48,8.3
2022-02-03 06:27:49,8.7
2022-02-03 06:32:50,7.6
2022-02-03 06:37:51,7.1
2022-02-03 06:42:52,7.4
2022-02-03 06:47:53,7.8
2022-02-03 06:52:55,7.5
2022-02-03 06:57:56,7.7
2022-02-03 07:02:57,7.5
2022-02-03 07:07:58,7.3
2022-02-03 07:12:59,7.6
2022-02-03 07:18:00,7.1
2022-02-03 07:23:01,6.6
2022-02-03 07:28:03,6.7
2022-02-03 07:33:04,6.6
2022-02-03 07:38:05,6.9
2022-02-03 07:43:06,7.7
2022-02-03 07:48:07,7.1
2022-02-03 07:53:08,8.0
2022-02-03 07:58:09,7.0
2022-02-03 08:03:10,6.8
2022-02-03 08:08:12,6.9
2022-02-03 08:13:13,7.3
2022-02-03 08:18:14,7.2
2022-02-03 08:23:15,7.1
2022-02-03 08:28:16,7.4
2022-02-03 08:33:17,6.6
2022-02-03 08:38:19,6.9
2022-02-03 08:43:20,6.5
2022-02-03 08:48:21,6.2
2022-02-03 08:53:22,6.4
2022-02-03 08:58:23,6.4
2022-02-03 09:03:24,6.3
2022-02-03 09:08:25,7.0
2022-02-03 09:13:27,6.4
2022-02-03 09:18:28,6.3
2022-02-03 09:23:29,6.9
2022-02-03 09:28:30,6.8
2022-02-03 09:33:31,7.4
2022-02-03 09:38:32,7.3
2022-02-03 09:43:33,7.6
2022-02-03 09:48:35,7.8
2022-02-03 09:53:36,7.7
2022-02-03 09:58:37,8.2
2022-02-03 10:03:38,7.6
2022-02-03 10:08:39,8.3
2022-02-03 10:13:40,8.4
2022-02-03 10:18:41,8.3
2022-02-03 10:23:42,8.4
2022-02-03 10:28:43,8.0
2022-02-03 10:33:45,7.9
