2022-02-03 00:01:21,12.1
2022-02-03 00:06:22,13.8
2022-02-03 00:11:23,13.3
2022-02-03 00:16:24,12.7
2022-02-03 00:21:26,13.2
2022-02-03 00:26:27,11.0
2022-02-03 00:31:28,12.2
2022-02-03 00:36:29,14.7
2022-02-03 00:41:30,13.7
2022-02-03 00:46:31,16.2
2022-02-03 00:51:32,15.0
2022-02-03 00:56:33,13.8
2022-02-03 01:01:35,14.6
2022-02-03 01:06:36,13.4
2022-02-03 01:11:37,13.1
2022-02-03 01:16:38,13.1
2022-02-03 01:21:39,12.4
2022-02-03 01:26:40,13.0
2022-02-03 01:31:41,11.2
2022-02-03 01:36:43,14.8
2022-02-03 01:41:44,13.0
2022-02-03 01:46:45,14.7
2022-02-03 01:51:46,15.5
2022-02-03 01:56:47,13.9
2022-02-03 02:01:48,15.0
2022-02-03 02:06:50,14.2
2022-02-03 02:11:51,14.2
2022-02-03 02:16:52,15.4
2022-02-03 02:21:53,14.1
2022-02-03 02:26:54,13.3
2022-02-03 02:31:55,14.4
2022-02-03 02:36:56,13.4
2022-02-03 02:41:58,14.8
2022-02-03 02:46:59,13.4
2022-02-03 02:52:00,13.3
2022-02-03 02:57:01,12.0
2022-02-03 03:02:02,9.9
2022-02-03 03:07:03,9.1
2022-02-03 03:12:05,9.5
2022-02-03 03:17:06,7.7
2022-02-03 03:22:07,9.7
2022-02-03 03:27:08,9.5
2022-02-03 03:32:09,8.4
2022-02-03 03:37:10,7.6
2022-02-03 03:42:11,7.2
2022-02-03 03:47:12,8.5
2022-02-03 03:52:14,6.7
2022-02-03 03:57:15,7.7
2022-02-03 04:02:16,7.5
2022-02-03 04:07:17,9.7
2022-02-03 04:12:18,8.5
2022-02-03 04:17:19,10.6
2022-02-03 04:22:20,11.1
2022-02-03 04:27:22,9.6
2022-02-03 04:32:23,9.4
2022-02-03 04:37:24,8.3
2022-02-03 04:42:25,7.0
2022-02-03 04:47:26,6.9
2022-02-03 04:52:27,5.0
2022-02-03 04:57:28,4.6
2022-02-03 05:02:30,3.7
2022-02-03 05:07:31,8.1
2022-02-03 05:12:32,11.2
2022-02-03 05:17:33,9.1
2022-02-03 05:22:34,10.3
2022-02-03 05:27:35,9.6
2022-02-03 05:32:36,13.6
2022-02-03 05:37:38,10.9
2022-02-03 05:42:39,12.2
2022-02-03 05:47:40,12.1
2022-02-03 05:52:41,11.5
2022-02-03 05:57:42,11.1
2022-02-03 06:02:43,10.6
2022-02-03 06:07:44,10.8
2022-02-03 06:12:46,11.2
2022-02-03 06:17:47,12.2
2022-02-03 06:22:48,11.3
2022-02-03 06:27:49,12.8
2022-02-03 06:32:50,11.5
2022-02-03 06:37:51,9.4
2022-02-03 06:42:52,10.4
2022-02-03 06:47:53,11.5
2022-02-03 06:52:55,12.0
2022-02-03 06:57:56,11.6
2022-02-03 07:02:57,11.5
2022-02-03 07:07:58,10.5
2022-02-03 07:12:59,10.8
2022-02-03 07:18:00,9.5
2022-02-03 07:23:01,9.3
2022-02-03 07:28:03,10.4
2022-02-03 07:33:04,8.5
2022-02-03 07:38:05,9.9
2022-02-03 07:43:06,9.9
2022-02-03 07:48:07,10.5
2022-02-03 07:53:08,11.3
2022-02-03 07:58:09,11.8
2022-02-03 08:03:10,10.8
2022-02-03 08:08:12,9.6
2022-02-03 08:13:13,11.5
2022-02-03 08:18:14,10.1
2022-02-03 08:23:15,11.3
2022-02-03 08:28:16,10.2
2022-02-03 08:33:17,9.1
2022-02-03 08:38:19,9.2
2022-02-03 08:43:20,8.2
2022-02-03 08:48:21,8.0
2022-02-03 08:53:22,8.3
2022-02-03 08:58:23,8.1
2022-02-03 09:03:24,9.5
2022-02-03 09:08:25,9.5
2022-02-03 09:13:27,8.0
2022-02-03 09:18:28,10.1
2022-02-03 09:23:29,11.1
2022-02-03 09:28:30,9.3
2022-02-03 09:33:31,10.6
2022-02-03 09:38:32,10.1
2022-02-03 09:43:33,11.5
2022-02-03 09:48:35,9.4
2022-02-03 09:53:36,10.7
2022-02-03 09:58:37,11.8
2022-02-03 10:03:38,9.6
2022-02-03 10:08:39,12.6
2022-02-03 10:13:40,14.1
2022-02-03 10:18:41,10.6
2022-02-03 10:23:42,12.8
2022-02-03 10:28:43,13.6
2022-02-03 10:33:45,11.8
2022-02-03 10:38:46,12.4
2022-02-03 10:43:47,11.7
2022-02-03 10:48:48,11.2
2022-02-03 10:53:49,11.3
2022-02-03 10:58:50,11.7
2022-02-03 11:03:52,10.7
2022-02-03 11:08:53,10.5
2022-02-03 11:13:54,12.8
2022-02-03 11:18:55,10.0
2022-02-03 11:23:56,10.6
2022-02-03 11:28:57,10.5
2022-02-03 11:33:58,11.5
2022-02-03 11:38:59,11.3
2022-02-03 11:44:01,12.9
2022-02-03 11:49:02,10.8
2022-02-03 11:54:03,15.1
2022-02-03 11:59:04,32.3
2022-02-03 12:04:05,71.4
