2022-02-03 00:01:21,184.0
2022-02-03 00:06:22,183.0
2022-02-03 00:11:23,183.0
2022-02-03 00:16:24,184.0
2022-02-03 00:21:26,186.0
2022-02-03 00:26:27,185.0
2022-02-03 00:31:28,184.0
2022-02-03 00:36:29,183.0
2022-02-03 00:41:30,184.0
2022-02-03 00:46:31,182.0
2022-02-03 00:51:32,185.0
2022-02-03 00:56:33,181.0
2022-02-03 01:01:35,183.0
2022-02-03 01:06:36,182.0
2022-02-03 01:11:37,183.0
2022-02-03 01:16:38,181.0
2022-02-03 01:21:39,180.0
2022-02-03 01:26:40,181.0
2022-02-03 01:31:41,181.0
2022-02-03 01:36:43,181.0
2022-02-03 01:41:44,177.0
2022-02-03 01:46:45,177.0
2022-02-03 01:51:46,177.0
2022-02-03 01:56:47,178.0
2022-02-03 02:01:48,179.0
2022-02-03 02:06:50,178.0
2022-02-03 02:11:51,176.0
2022-02-03 02:16:52,177.0
2022-02-03 02:21:53,176.0
2022-02-03 02:26:54,177.0
2022-02-03 02:31:55,176.0
2022-02-03 02:36:56,179.0
2022-02-03 02:41:58,177.0
2022-02-03 02:46:59,176.0
2022-02-03 02:52:00,175.0
2022-02-03 02:57:01,176.0
2022-02-03 03:02:02,176.0
2022-02-03 03:07:03,179.0
2022-02-03 03:12:05,179.0
2022-02-03 03:17:06,176.0
2022-02-03 03:22:07,179.0
2022-02-03 03:27:08,176.0
2022-02-03 03:32:09,180.0
2022-02-03 03:37:10,179.0
2022-02-03 03:42:11,179.0
2022-02-03 03:47:12,179.0
2022-02-03 03:52:14,176.0
2022-02-03 03:57:15,179.0
2022-02-03 04:02:16,176.0
2022-02-03 04:07:17,176.0
2022-02-03 04:12:18,176.0
2022-02-03 04:17:19,178.0
2022-02-03 04:22:20,177.0
2022-02-03 04:27:22,177.0
2022-02-03 04:32:23,178.0
2022-02-03 04:37:24,176.0
2022-02-03 04:42:25,174.0
2022-02-03 04:47:26,175.0
2022-02-03 04:52:27,173.0
2022-02-03 04:57:28,171.0
2022-02-03 05:02:30,175.0
2022-02-03 05:07:31,172.0
2022-02-03 05:12:32,175.0
2022-02-03 05:17:33,172.0
2022-02-03 05:22:34,176.0
2022-02-03 05:27:35,174.0
2022-02-03 05:32:36,175.0
2022-02-03 05:37:38,175.0
2022-02-03 05:42:39,174.0
2022-02-03 05:47:40,175.0
2022-02-03 05:52:41,176.0
2022-02-03 05:57:42,174.0
2022-02-03 06:02:43,176.0
2022-02-03 06:07:44,172.0
2022-02-03 06:12:46,173.0
2022-02-03 06:17:47,174.0
2022-02-03 06:22:48,176.0
2022-02-03 06:27:49,176.0
2022-02-03 06:32:50,175.0
2022-02-03 06:37:51,177.0
2022-02-03 06:42:52,177.0
2022-02-03 06:47:53,175.0
2022-02-03 06:52:55,176.0
2022-02-03 06:57:56,176.0
2022-02-03 07:02:57,173.0
2022-02-03 07:07:58,174.0
2022-02-03 07:12:59,177.0
2022-02-03 07:18:00,177.0
2022-02-03 07:23:01,175.0
2022-02-03 07:28:03,177.0
2022-02-03 07:33:04,177.0
2022-02-03 07:38:05,178.0
2022-02-03 07:43:06,176.0
2022-02-03 07:48:07,177.0
2022-02-03 07:53:08,176.0
2022-02-03 07:58:09,177.0
2022-02-03 08:03:10,180.0
2022-02-03 08:08:12,179.0
2022-02-03 08:13:13,181.0
2022-02-03 08:18:14,181.0
2022-02-03 08:23:15,178.0
2022-02-03 08:28:16,180.0
2022-02-03 08:33:17,178.0
2022-02-03 08:38:19,181.0
2022-02-03 08:43:20,179.0
2022-02-03 08:48:21,180.0
2022-02-03 08:53:22,176.0
2022-02-03 08:58:23,179.0
2022-02-03 09:03:24,179.0
2022-02-03 09:08:25,179.0
2022-02-03 09:13:27,175.0
2022-02-03 09:18:28,175.0
2022-02-03 09:23:29,174.0
2022-02-03 09:28:30,178.0
2022-02-03 09:33:31,175.0
2022-02-03 09:38:32,177.0
2022-02-03 09:43:33,176.0
2022-02-03 09:48:35,178.0
2022-02-03 09:53:36,176.0
2022-02-03 09:58:37,177.0
2022-02-03 10:03:38,180.0
2022-02-03 10:08:39,177.0
2022-02-03 10:13:40,180.0
2022-02-03 10:18:41,179.0
2022-02-03 10:23:42,180.0
2022-02-03 10:28:44,178.0
2022-02-03 10:33:45,178.0
2022-02-03 10:38:46,178.0
2022-02-03 10:43:47,179.0
2022-02-03 10:48:48,180.0
2022-02-03 10:53:49,177.0
2022-02-03 10:58:50,178.0
2022-02-03 11:03:52,180.0
2022-02-03 11:08:53,180.0
2022-02-03 11:13:54,177.0
2022-02-03 11:18:55,178.0
2022-02-03 11:23:56,179.0
2022-02-03 11:28:57,175.0
2022-02-03 11:33:58,175.0
2022-02-03 11:38:59,178.0
2022-02-03 11:44:01,178.0
2022-02-03 11:49:02,176.0
2022-02-03 11:54:03,176.0
2022-02-03 11:59:04,174.0
2022-02-03 12:04:05,174.0
2022-02-03 12:09:06,172.0
2022-02-03 12:14:07,172.0
2022-02-03 12:19:09,173.0
2022-02-03 12:24:10,169.0
2022-02-03 12:29:11,167.0
2022-02-03 12:34:12,169.0
2022-02-03 12:39:13,165.0
2022-02-03 12:44:14,166.0
2022-02-03 12:49:15,165.0
2022-02-03 12:54:17,165.0
2022-02-03 12:59:18,161.0
2022-02-03 13:04:19,163.0
2022-02-03 13:09:20,162.0
2022-02-03 13:14:21,161.0
2022-02-03 13:19:22,156.0
2022-02-03 13:24:23,156.0
2022-02-03 13:29:24,155.0
2022-02-03 13:34:26,153.0
2022-02-03 13:39:27,155.0
2022-02-03 13:44:28,154.0
2022-02-03 13:49:29,150.0
2022-02-03 13:54:30,153.0
2022-02-03 13:59:31,153.0
2022-02-03 14:04:33,150.0
2022-02-03 14:09:34,154.0
2022-02-03 14:14:35,153.0
2022-02-03 14:19:36,153.0
2022-02-03 14:24:37,148.0
2022-02-03 14:29:38,148.0
2022-02-03 14:34:39,149.0
2022-02-03 14:39:40,148.0
2022-02-03 14:44:42,151.0
2022-02-03 14:49:43,149.0
2022-02-03 14:54:44,146.0
2022-02-03 14:59:45,145.0
2022-02-03 15:04:46,149.0
2022-02-03 15:09:47,147.0
2022-02-03 15:14:48,143.0
2022-02-03 15:19:49,143.0
2022-02-03 15:24:51,144.0
2022-02-03 15:29:52,142.0
2022-02-03 15:34:53,145.0
2022-02-03 15:39:54,144.0
2022-02-03 15:44:55,144.0
2022-02-03 15:49:56,143.0
2022-02-03 15:54:57,140.0
2022-02-03 15:59:59,141.0
2022-02-03 16:05:00,143.0
2022-02-03 16:10:01,139.0
2022-02-03 16:15:02,142.0
2022-02-03 16:20:03,139.0
2022-02-03 16:25:04,139.0
2022-02-03 16:30:05,138.0
2022-02-03 16:35:06,139.0
2022-02-03 16:40:08,138.0
2022-02-03 16:45:09,138.0
2022-02-03 16:50:10,137.0
2022-02-03 16:55:11,139.0
2022-02-03 17:00:12,135.0
2022-02-03 17:05:13,137.0
2022-02-03 17:10:14,138.0
2022-02-03 17:15:16,138.0
2022-02-03 17:20:17,138.0
2022-02-03 17:25:18,138.0
2022-02-03 17:30:19,137.0
2022-02-03 17:35:20,138.0
2022-02-03 17:40:21,138.0
2022-02-03 17:45:22,143.0
2022-02-03 17:50:24,141.0
2022-02-03 17:55:25,143.0
2022-02-03 18:00:26,141.0
2022-02-03 18:05:27,142.0
2022-02-03 18:10:28,146.0
2022-02-03 18:15:29,148.0
2022-02-03 18:20:30,149.0
2022-02-03 18:25:32,148.0
2022-02-03 18:30:33,151.0
2022-02-03 18:35:34,147.0
2022-02-03 18:40:35,148.0
2022-02-03 18:45:36,151.0
2022-02-03 18:50:37,149.0
2022-02-03 18:55:38,151.0
2022-02-03 19:00:39,151.0
2022-02-03 19:05:41,155.0
2022-02-03 19:10:42,155.0
2022-02-03 19:15:43,154.0
2022-02-03 19:20:44,155.0
2022-02-03 19:25:45,156.0
2022-02-03 19:30:46,159.0
2022-02-03 19:35:47,160.0
2022-02-03 19:40:49,163.0
2022-02-03 19:45:50,166.0
2022-02-03 19:50:51,167.0
2022-02-03 19:55:52,169.0
2022-02-03 20:00:53,170.0
2022-02-03 20:05:54,170.0
2022-02-03 20:10:55,172.0
2022-02-03 20:15:57,172.0
2022-02-03 20:20:58,170.0
2022-02-03 20:25:59,171.0
2022-02-03 20:31:00,174.0
2022-02-03 20:36:01,172.0
2022-02-03 20:41:02,173.0
2022-02-03 20:46:03,175.0
2022-02-03 20:51:05,176.0
2022-02-03 20:56:06,176.0
2022-02-03 21:01:07,175.0
2022-02-03 21:06:08,176.0
