2022-02-03 00:01:20,64.25334167480469
2022-02-03 00:06:21,64.06392669677734
2022-02-03 00:11:22,64.07003784179688
2022-02-03 00:16:23,64.23806762695312
2022-02-03 00:21:24,64.60469055175781
2022-02-03 00:26:26,64.3388900756836
2022-02-03 00:31:27,64.56192016601562
2022-02-03 00:36:28,64.29611206054688
2022-02-03 00:41:29,64.27167510986328
2022-02-03 00:46:30,64.03031921386719
2022-02-03 00:51:31,64.03948974609375
2022-02-03 00:56:32,64.39694213867188
2022-02-03 01:01:33,63.95699691772461
2022-02-03 01:06:35,64.52830505371094
2022-02-03 01:11:36,64.36332702636719
2022-02-03 01:16:37,64.37860107421875
2022-02-03 01:21:38,64.73605346679688
2022-02-03 01:26:39,64.90715026855469
2022-02-03 01:31:40,64.87659454345703
2022-02-03 01:36:42,64.7574462890625
2022-02-03 01:41:43,65.04768371582031
2022-02-03 01:46:44,65.07823181152344
2022-02-03 01:51:45,65.23098754882812
2022-02-03 01:56:46,65.32569885253906
2022-02-03 02:01:47,65.4173583984375
2022-02-03 02:06:48,65.533447265625
2022-02-03 02:11:50,65.46318054199219
2022-02-03 02:16:51,65.60372161865234
2022-02-03 02:21:52,65.533447265625
2022-02-03 02:26:53,65.62205505371094
2022-02-03 02:31:54,65.44790649414062
2022-02-03 02:36:55,65.21266174316406
2022-02-03 02:41:57,65.74120330810547
2022-02-03 02:46:58,65.58538818359375
2022-02-03 02:51:59,65.49067687988281
2022-02-03 02:57:00,65.46012878417969
2022-02-03 03:02:01,65.94589233398438
2022-02-03 03:07:02,65.747314453125
2022-02-03 03:12:03,66.0589370727539
2022-02-03 03:17:05,66.08643341064453
2022-02-03 03:22:06,65.90924072265625
2022-02-03 03:27:07,66.04672241210938
2022-02-03 03:32:08,65.23710632324219
2022-02-03 03:37:09,66.08949279785156
2022-02-03 03:42:10,66.31556701660156
2022-02-03 03:47:11,66.72801208496094
2022-02-03 03:52:13,66.5172119140625
2022-02-03 03:57:14,66.61802673339844
2022-02-03 04:02:15,66.6302490234375
2022-02-03 04:07:16,66.58136749267578
2022-02-03 04:12:17,66.413330078125
2022-02-03 04:17:18,66.21780395507812
2022-02-03 04:22:19,68.75968933105469
2022-02-03 04:27:20,66.4072265625
2022-02-03 04:32:22,66.55998229980469
2022-02-03 04:37:23,66.45610809326172
2022-02-03 04:42:24,66.66691589355469
2022-02-03 04:47:25,66.38278198242188
2022-02-03 04:52:26,66.78911590576172
2022-02-03 04:57:27,66.8502197265625
2022-02-03 05:02:29,66.90826416015625
2022-02-03 05:07:30,66.44388580322266
2022-02-03 05:12:31,66.5416488647461
2022-02-03 05:17:32,66.38278198242188
2022-02-03 05:22:33,66.62108612060547
2022-02-03 05:27:34,67.11907196044922
2022-02-03 05:32:35,67.25350189208984
2022-02-03 05:37:37,67.38487243652344
2022-02-03 05:42:38,67.22600555419922
2022-02-03 05:47:39,68.68025207519531
2022-02-03 05:52:40,67.49180603027344
2022-02-03 05:57:41,67.65066528320312
2022-02-03 06:02:42,67.32682800292969
2022-02-03 06:07:43,67.41236877441406
2022-02-03 06:12:45,67.67816162109375
2022-02-03 06:17:46,68.0386734008789
2022-02-03 06:22:47,68.19448852539062
2022-02-03 06:27:48,67.76982116699219
2022-02-03 06:32:49,68.18531799316406
2022-02-03 06:37:50,68.24642181396484
2022-02-03 06:42:51,68.173095703125
2022-02-03 06:47:52,68.06616973876953
2022-02-03 06:52:54,68.280029296875
2022-02-03 06:57:55,67.74232482910156
2022-02-03 07:02:56,67.60484313964844
2022-02-03 07:07:57,67.63233947753906
2022-02-03 07:12:58,67.88285827636719
2022-02-03 07:17:59,67.81259155273438
2022-02-03 07:23:00,67.91035461425781
2022-02-03 07:28:01,68.36251831054688
2022-02-03 07:33:03,68.20976257324219
2022-02-03 07:38:04,68.13337707519531
2022-02-03 07:43:05,68.04783630371094
2022-02-03 07:48:06,68.07228088378906
2022-02-03 07:53:07,67.74232482910156
2022-02-03 07:58:08,67.43681335449219
2022-02-03 08:03:09,67.49790954589844
2022-02-03 08:08:11,68.20976257324219
2022-02-03 08:13:12,66.81967163085938
2022-02-03 08:18:13,67.05796813964844
2022-02-03 08:23:14,67.067138671875
2022-02-03 08:28:15,66.56914520263672
2022-02-03 08:33:16,66.73107147216797
2022-02-03 08:38:18,66.44694519042969
2022-02-03 08:43:19,66.26974487304688
2022-02-03 08:48:20,66.36139678955078
2022-02-03 08:53:21,65.85118865966797
2022-02-03 08:58:22,65.65565490722656
2022-02-03 09:03:23,65.97644805908203
2022-02-03 09:08:24,65.60678100585938
2022-02-03 09:13:25,65.33181762695312
2022-02-03 09:18:27,66.03144073486328
2022-02-03 09:23:28,66.0589370727539
2022-02-03 09:28:29,66.17198181152344
2022-02-03 09:33:30,66.25447082519531
2022-02-03 09:38:31,66.29113006591797
2022-02-03 09:43:32,66.23919677734375
2022-02-03 09:48:33,65.67704772949219
2022-02-03 09:53:35,65.82675170898438
2022-02-03 09:58:36,65.57011413574219
2022-02-03 10:03:37,65.3043212890625
2022-02-03 10:08:38,65.21266174316406
2022-02-03 10:13:39,65.26154327392578
2022-02-03 10:18:40,65.0904541015625
2022-02-03 10:23:41,65.18821716308594
2022-02-03 10:28:42,64.6291275024414
2022-02-03 10:33:44,64.69940185546875
2022-02-03 10:38:45,64.13113403320312
2022-02-03 10:43:46,64.12197875976562
2022-02-03 10:48:47,63.440677642822266
2022-02-03 10:53:48,63.53538513183594
2022-02-03 10:58:49,63.306251525878906
2022-02-03 11:03:51,62.87241744995117
2022-02-03 11:08:52,62.426368713378906
2022-02-03 11:13:53,62.640228271484375
2022-02-03 11:18:54,61.82755661010742
2022-02-03 11:23:55,61.4578857421875
2022-02-03 11:28:56,61.1187629699707
2022-02-03 11:33:57,60.654380798339844
2022-02-03 11:38:58,60.831581115722656
2022-02-03 11:44:00,60.11973190307617
2022-02-03 11:49:01,59.59424591064453
2022-02-03 11:54:02,58.71436309814453
2022-02-03 11:59:03,58.961830139160156
2022-02-03 12:04:04,59.24290466308594
2022-02-03 12:09:05,59.12986373901367
2022-02-03 12:14:06,58.17054748535156
