2023-03-16 00:08:04,113.0
2023-03-16 00:13:06,112.0
2023-03-16 00:18:07,112.0
2023-03-16 00:23:08,115.0
2023-03-16 00:28:10,111.0
2023-03-16 00:33:11,109.0
2023-03-16 00:38:13,112.0
2023-03-16 00:43:14,111.0
2023-03-16 00:48:15,111.0
2023-03-16 00:53:17,109.0
2023-03-16 00:58:18,112.0
2023-03-16 01:03:19,115.0
2023-03-16 01:08:21,110.0
2023-03-16 01:13:22,114.0
2023-03-16 01:18:24,115.0
2023-03-16 01:23:25,115.0
2023-03-16 01:28:26,110.0
2023-03-16 01:33:28,111.0
2023-03-16 01:38:29,115.0
2023-03-16 01:43:30,115.0
2023-03-16 01:48:32,111.0
2023-03-16 01:53:33,110.0
2023-03-16 01:58:35,115.0
2023-03-16 02:03:36,111.0
2023-03-16 02:08:37,110.0
2023-03-16 02:13:39,112.0
2023-03-16 02:18:40,116.0
2023-03-16 02:23:41,110.0
2023-03-16 02:28:43,111.0
2023-03-16 02:33:44,110.0
2023-03-16 02:38:46,113.0
2023-03-16 02:43:47,115.0
2023-03-16 02:48:48,114.0
2023-03-16 02:53:50,115.0
2023-03-16 02:58:51,114.0
2023-03-16 03:03:53,116.0
2023-03-16 03:08:54,110.0
2023-03-16 03:13:55,111.0
2023-03-16 03:18:57,110.0
2023-03-16 03:23:58,112.0
2023-03-16 03:28:59,111.0
2023-03-16 03:34:01,108.0
2023-03-16 03:39:02,110.0
2023-03-16 03:44:04,109.0
2023-03-16 03:49:05,111.0
2023-03-16 03:54:06,109.0
2023-03-16 03:59:08,112.0
2023-03-16 04:04:09,109.0
2023-03-16 04:09:10,108.0
2023-03-16 04:14:12,111.0
2023-03-16 04:19:13,109.0
2023-03-16 04:24:15,109.0
2023-03-16 04:29:16,108.0
2023-03-16 04:34:17,108.0
2023-03-16 04:39:19,113.0
2023-03-16 04:44:20,111.0
2023-03-16 04:49:21,113.0
2023-03-16 04:54:23,112.0
2023-03-16 04:59:24,112.0
2023-03-16 05:04:26,113.0
2023-03-16 05:09:27,113.0
2023-03-16 05:14:28,108.0
2023-03-16 05:19:30,107.0
2023-03-16 05:24:31,109.0
2023-03-16 05:29:33,107.0
2023-03-16 05:34:34,109.0
2023-03-16 05:39:35,111.0
2023-03-16 05:44:37,111.0
2023-03-16 05:49:38,113.0
2023-03-16 05:54:39,108.0
2023-03-16 05:59:41,110.0
2023-03-16 06:04:42,111.0
2023-03-16 06:09:44,113.0
2023-03-16 06:14:45,109.0
2023-03-16 06:19:46,113.0
2023-03-16 06:24:48,110.0
2023-03-16 06:29:49,113.0
2023-03-16 06:34:50,107.0
2023-03-16 06:39:52,109.0
2023-03-16 06:44:53,110.0
2023-03-16 06:49:55,110.0
2023-03-16 06:54:56,110.0
2023-03-16 06:59:57,111.0
2023-03-16 07:04:59,113.0
2023-03-16 07:10:00,114.0
2023-03-16 07:15:01,112.0
2023-03-16 07:20:03,114.0
2023-03-16 07:25:04,115.0
2023-03-16 07:30:09,115.0
2023-03-16 07:35:10,115.0
2023-03-16 07:40:11,110.0
2023-03-16 07:45:13,115.0
2023-03-16 07:50:14,112.0
2023-03-16 07:55:15,115.0
2023-03-16 08:00:17,116.0
2023-03-16 08:05:18,116.0
2023-03-16 08:10:20,112.0
2023-03-16 08:15:21,114.0
2023-03-16 08:20:22,111.0
2023-03-16 08:25:24,118.0
2023-03-16 08:30:25,116.0
2023-03-16 08:35:26,118.0
2023-03-16 08:40:28,118.0
2023-03-16 08:45:29,113.0
2023-03-16 08:50:31,118.0
2023-03-16 08:55:32,118.0
2023-03-16 09:00:33,116.0
2023-03-16 09:05:35,116.0
2023-03-16 09:10:36,119.0
2023-03-16 09:15:38,113.0
2023-03-16 09:20:39,113.0
2023-03-16 09:25:40,113.0
2023-03-16 09:30:42,119.0
2023-03-16 09:35:43,118.0
2023-03-16 09:40:44,119.0
2023-03-16 09:45:46,114.0
2023-03-16 09:50:47,118.0
2023-03-16 09:55:49,118.0
2023-03-16 10:00:50,114.0
2023-03-16 10:05:51,115.0
2023-03-16 10:10:53,118.0
2023-03-16 10:15:54,113.0
2023-03-16 10:20:56,113.0
2023-03-16 10:25:57,115.0
2023-03-16 10:30:58,115.0
2023-03-16 10:36:00,116.0
2023-03-16 10:41:01,116.0
2023-03-16 10:46:02,112.0
2023-03-16 10:51:04,113.0
2023-03-16 10:56:05,112.0
2023-03-16 11:01:07,114.0
2023-03-16 11:06:08,111.0
2023-03-16 11:11:09,111.0
