2022-10-28 00:07:55,221.2
2022-10-28 00:12:57,100.8
2022-10-28 00:17:58,101.1
2022-10-28 00:22:59,104.6
2022-10-28 00:28:01,98.5
2022-10-28 00:33:02,97.1
2022-10-28 00:38:04,101.1
2022-10-28 00:43:05,98.8
2022-10-28 00:48:06,98.7
2022-10-28 00:53:08,99.9
2022-10-28 00:58:09,100.6
2022-10-28 01:03:11,100.4
2022-10-28 01:08:12,100.5
2022-10-28 01:13:13,101.1
2022-10-28 01:18:15,99.9
2022-10-28 01:23:16,99.1
2022-10-28 01:28:17,98.1
2022-10-28 01:33:19,98.6
2022-10-28 01:38:20,105.0
2022-10-28 01:43:22,100.0
2022-10-28 01:48:23,102.2
2022-10-28 01:53:24,99.5
2022-10-28 01:58:26,103.5
2022-10-28 02:03:27,100.2
2022-10-28 02:08:28,108.5
2022-10-28 02:13:30,104.5
2022-10-28 02:18:31,104.7
2022-10-28 02:23:33,103.3
2022-10-28 02:28:34,104.7
2022-10-28 02:33:35,98.7
2022-10-28 02:38:37,102.9
2022-10-28 02:43:38,103.9
2022-10-28 02:48:40,102.8
2022-10-28 02:53:41,101.4
2022-10-28 02:58:42,101.6
2022-10-28 03:03:44,101.7
2022-10-28 03:08:45,104.9
2022-10-28 03:13:46,102.7
2022-10-28 03:18:48,108.0
2022-10-28 03:23:49,103.6
2022-10-28 03:28:51,108.6
2022-10-28 03:33:52,105.9
2022-10-28 03:38:53,103.6
2022-10-28 03:43:55,101.7
2022-10-28 03:48:56,111.8
2022-10-28 03:53:57,102.2
2022-10-28 03:58:59,102.5
2022-10-28 04:04:00,99.4
2022-10-28 04:09:02,103.1
2022-10-28 04:14:03,108.9
2022-10-28 04:19:04,105.1
2022-10-28 04:24:06,101.1
2022-10-28 04:29:07,99.9
2022-10-28 04:34:08,103.6
2022-10-28 04:39:10,102.6
2022-10-28 04:44:11,102.3
2022-10-28 04:49:13,103.7
2022-10-28 04:54:14,99.7
2022-10-28 04:59:15,108.4
2022-10-28 05:04:17,103.1
2022-10-28 05:09:18,101.3
2022-10-28 05:14:19,101.5
2022-10-28 05:19:21,100.3
2022-10-28 05:24:22,105.3
2022-10-28 05:29:24,106.2
2022-10-28 05:34:25,104.8
2022-10-28 05:39:26,109.4
2022-10-28 05:44:28,101.7
2022-10-28 05:49:29,106.0
2022-10-28 05:54:31,106.1
2022-10-28 05:59:32,110.4
2022-10-28 06:04:33,107.0
2022-10-28 06:09:35,108.0
2022-10-28 06:14:36,107.0
2022-10-28 06:19:37,107.2
2022-10-28 06:24:39,103.0
2022-10-28 06:29:40,104.0
2022-10-28 06:34:42,109.5
2022-10-28 06:39:43,102.8
2022-10-28 06:44:44,110.0
2022-10-28 06:49:46,103.9
2022-10-28 06:54:47,104.2
2022-10-28 06:59:48,105.4
2022-10-28 07:04:50,104.6
2022-10-28 07:09:51,107.8
2022-10-28 07:14:53,106.5
2022-10-28 07:19:54,101.2
2022-10-28 07:24:55,100.1
2022-10-28 07:29:57,111.0
2022-10-28 07:34:58,103.6
2022-10-28 07:39:59,103.4
2022-10-28 07:45:01,108.3
2022-10-28 07:50:02,106.5
