2022-10-28 00:02:44,1011.2255859375
2022-10-28 00:07:54,1011.237548828125
2022-10-28 00:12:56,1011.220703125
2022-10-28 00:17:57,1011.180419921875
2022-10-28 00:22:58,1011.28125
2022-10-28 00:28:00,1011.258544921875
2022-10-28 00:33:01,1011.32861328125
2022-10-28 00:38:03,1011.2998046875
2022-10-28 00:43:04,1011.3916015625
2022-10-28 00:48:05,1011.363525390625
2022-10-28 00:53:07,1011.402587890625
2022-10-28 00:58:08,1011.403564453125
2022-10-28 01:03:09,1011.3828125
2022-10-28 01:08:11,1011.3564453125
2022-10-28 01:13:12,1011.39794921875
2022-10-28 01:18:14,1011.3330078125
2022-10-28 01:23:15,1011.352294921875
2022-10-28 01:28:16,1011.44873046875
2022-10-28 01:33:18,1011.410888671875
2022-10-28 01:38:19,1011.3447265625
2022-10-28 01:43:21,1011.379638671875
2022-10-28 01:48:22,1011.40283203125
2022-10-28 01:53:23,1011.4306640625
2022-10-28 01:58:25,1011.443115234375
2022-10-28 02:03:26,1011.4501953125
2022-10-28 02:08:27,1011.4853515625
2022-10-28 02:13:29,1011.482177734375
2022-10-28 02:18:30,1011.482177734375
2022-10-28 02:23:32,1011.44140625
2022-10-28 02:28:33,1011.474609375
2022-10-28 02:33:34,1011.48876953125
2022-10-28 02:38:36,1011.439697265625
2022-10-28 02:43:37,1011.426513671875
2022-10-28 02:48:38,1011.40087890625
2022-10-28 02:53:40,1011.414794921875
2022-10-28 02:58:41,1011.393798828125
2022-10-28 03:03:43,1011.389892578125
2022-10-28 03:08:44,1011.300537109375
2022-10-28 03:13:45,1011.31982421875
2022-10-28 03:18:47,1011.388427734375
2022-10-28 03:23:48,1011.290283203125
2022-10-28 03:28:49,1011.34619140625
2022-10-28 03:33:51,1011.32861328125
2022-10-28 03:38:52,1011.3623046875
2022-10-28 03:43:54,1011.30078125
2022-10-28 03:48:55,1011.233642578125
2022-10-28 03:53:56,1011.244873046875
2022-10-28 03:58:58,1011.16845703125
2022-10-28 04:03:59,1011.209716796875
2022-10-28 04:09:01,1011.057373046875
2022-10-28 04:14:02,1011.039306640625
2022-10-28 04:19:03,1011.048583984375
2022-10-28 04:24:05,1011.0869140625
2022-10-28 04:29:06,1011.080322265625
2022-10-28 04:34:07,1011.054443359375
2022-10-28 04:39:09,1011.055908203125
2022-10-28 04:44:10,1011.0185546875
2022-10-28 04:49:12,1011.032470703125
2022-10-28 04:54:13,1011.038818359375
2022-10-28 04:59:14,1011.01025390625
2022-10-28 05:04:16,1010.984375
2022-10-28 05:09:17,1010.9658203125
2022-10-28 05:14:18,1010.9970703125
2022-10-28 05:19:20,1011.056396484375
2022-10-28 05:24:21,1010.97998046875
2022-10-28 05:29:23,1010.9892578125
2022-10-28 05:34:24,1011.026123046875
2022-10-28 05:39:25,1010.950439453125
2022-10-28 05:44:27,1010.99462890625
2022-10-28 05:49:28,1011.022705078125
2022-10-28 05:54:29,1011.038818359375
2022-10-28 05:59:31,1011.0576171875
2022-10-28 06:04:32,1011.058837890625
2022-10-28 06:09:34,1011.046142578125
2022-10-28 06:14:35,1011.0419921875
2022-10-28 06:19:36,1011.043212890625
2022-10-28 06:24:38,1011.0458984375
2022-10-28 06:29:39,1011.158203125
2022-10-28 06:34:41,1011.12158203125
2022-10-28 06:39:42,1011.165283203125
2022-10-28 06:44:43,1011.174560546875
2022-10-28 06:49:45,1011.182373046875
2022-10-28 06:54:46,1011.26904296875
2022-10-28 06:59:47,1011.274658203125
2022-10-28 07:04:49,1011.29638671875
2022-10-28 07:09:50,1011.30029296875
2022-10-28 07:14:52,1011.318359375
2022-10-28 07:19:53,1011.34375
2022-10-28 07:24:54,1011.339599609375
2022-10-28 07:29:56,1011.305419921875
2022-10-28 07:34:57,1011.30810546875
2022-10-28 07:39:58,1011.259765625
2022-10-28 07:45:00,1011.256591796875
2022-10-28 07:50:01,1011.236083984375
2022-10-28 07:55:03,1011.280517578125
2022-10-28 08:00:04,1011.309326171875
2022-10-28 08:05:05,1011.332275390625
2022-10-28 08:10:07,1011.463134765625
2022-10-28 08:15:08,1011.4990234375
2022-10-28 08:20:10,1011.499755859375
2022-10-28 08:25:11,1011.52880859375
2022-10-28 08:30:12,1011.543701171875
2022-10-28 08:35:14,1011.618408203125
2022-10-28 08:40:15,1011.70361328125
2022-10-28 08:45:16,1011.614990234375
2022-10-28 08:50:18,1011.620849609375
2022-10-28 08:55:19,1011.651611328125
2022-10-28 09:00:21,1011.686279296875
2022-10-28 09:05:22,1011.74169921875
2022-10-28 09:10:23,1011.793701171875
2022-10-28 09:15:25,1011.875244140625
2022-10-28 09:20:26,1011.879150390625
2022-10-28 09:25:28,1011.89599609375
2022-10-28 09:30:29,1011.916015625
2022-10-28 09:35:30,1011.89501953125
2022-10-28 09:40:32,1011.958740234375
2022-10-28 09:45:33,1012.049560546875
2022-10-28 09:50:34,1011.955078125
2022-10-28 09:55:36,1011.996826171875
2022-10-28 10:00:37,1012.038818359375
2022-10-28 10:05:39,1012.0654296875
2022-10-28 10:10:40,1012.06591796875
2022-10-28 10:15:41,1012.066650390625
2022-10-28 10:20:43,1012.03857421875
2022-10-28 10:25:44,1012.007568359375
2022-10-28 10:30:46,1011.91455078125
2022-10-28 10:35:47,1011.85107421875
2022-10-28 10:40:48,1011.90234375
2022-10-28 10:45:50,1011.8994140625
2022-10-28 10:50:51,1011.87353515625
2022-10-28 10:55:52,1011.82861328125
2022-10-28 11:00:54,1011.8251953125
2022-10-28 11:05:55,1011.80029296875
2022-10-28 11:10:57,1011.805908203125
2022-10-28 11:15:58,1011.806396484375
2022-10-28 11:20:59,1011.74365234375
2022-10-28 11:26:01,1011.7431640625
2022-10-28 11:31:02,1011.770263671875
2022-10-28 11:36:03,1011.82275390625
2022-10-28 11:41:05,1011.76708984375
2022-10-28 11:46:06,1011.727783203125
2022-10-28 11:51:08,1011.725341796875
2022-10-28 11:56:09,1011.665771484375
2022-10-28 12:01:10,1011.65087890625
2022-10-28 12:06:12,1011.6474609375
2022-10-28 12:11:13,1011.63330078125
2022-10-28 12:16:15,1011.590576171875
2022-10-28 12:21:16,1011.552734375
2022-10-28 12:26:17,1011.472412109375
2022-10-28 12:31:19,1011.491455078125
2022-10-28 12:36:20,1011.4599609375
2022-10-28 12:41:21,1011.406005859375
2022-10-28 12:46:23,1011.286865234375
2022-10-28 12:51:24,1011.223876953125
2022-10-28 12:56:26,1011.13330078125
2022-10-28 13:01:27,1011.09423828125
2022-10-28 13:06:28,1010.9931640625
2022-10-28 13:11:30,1011.003173828125
2022-10-28 13:16:31,1010.924560546875
2022-10-28 13:21:32,1010.812255859375
2022-10-28 13:26:34,1010.79345703125
2022-10-28 13:31:35,1010.759033203125
2022-10-28 13:36:37,1010.667236328125
2022-10-28 13:41:38,1010.567626953125
2022-10-28 13:46:39,1010.408447265625
2022-10-28 13:51:41,1010.318115234375
2022-10-28 13:56:42,1010.257568359375
2022-10-28 14:01:44,1010.18603515625
2022-10-28 14:06:45,1010.137939453125
2022-10-28 14:11:46,1010.1396484375
2022-10-28 14:16:48,1010.05126953125
2022-10-28 14:21:49,1009.9658203125
2022-10-28 14:26:50,1009.8486328125
2022-10-28 14:31:52,1009.85693359375
2022-10-28 14:36:53,1009.78759765625
2022-10-28 14:41:55,1009.739013671875
2022-10-28 14:46:56,1009.64892578125
2022-10-28 14:51:57,1009.58837890625
2022-10-28 14:56:59,1009.55029296875
2022-10-28 15:02:00,1009.441650390625
2022-10-28 15:07:01,1009.392822265625
2022-10-28 15:12:03,1009.407958984375
2022-10-28 15:17:04,1009.343017578125
2022-10-28 15:22:06,1009.250732421875
2022-10-28 15:27:07,1009.269775390625
2022-10-28 15:32:08,1009.222412109375
2022-10-28 15:37:10,1009.1533203125
2022-10-28 15:42:11,1009.125732421875
2022-10-28 15:47:12,1009.1162109375
2022-10-28 15:52:14,1009.15283203125
2022-10-28 15:57:15,1009.10009765625
2022-10-28 16:02:17,1009.088623046875
2022-10-28 16:07:18,1009.125
2022-10-28 16:12:19,1009.048828125
2022-10-28 16:17:21,1009.09423828125
2022-10-28 16:22:22,1009.166748046875
2022-10-28 16:27:23,1009.106689453125
2022-10-28 16:32:25,1009.050048828125
2022-10-28 16:37:26,1009.025390625
2022-10-28 16:42:28,1009.040283203125
2022-10-28 16:47:29,1009.03515625
2022-10-28 16:52:30,1009.0498046875
2022-10-28 16:57:32,1009.02197265625
2022-10-28 17:02:33,1009.056884765625
2022-10-28 17:07:34,1009.029296875
2022-10-28 17:12:36,1009.048583984375
2022-10-28 17:17:37,1009.03955078125
2022-10-28 17:22:38,1008.992919921875
2022-10-28 17:27:40,1009.016357421875
2022-10-28 17:32:41,1008.950927734375
2022-10-28 17:37:43,1008.990966796875
2022-10-28 17:42:44,1008.983642578125
2022-10-28 17:47:45,1009.0703125
2022-10-28 17:52:47,1009.0185546875
2022-10-28 17:57:48,1009.07275390625
2022-10-28 18:02:49,1009.061279296875
2022-10-28 18:07:51,1009.022216796875
2022-10-28 18:12:52,1009.080322265625
2022-10-28 18:17:54,1009.1025390625
2022-10-28 18:22:55,1009.149658203125
2022-10-28 18:27:56,1009.20361328125
2022-10-28 18:32:58,1009.20654296875
2022-10-28 18:37:59,1009.263916015625
2022-10-28 18:43:01,1009.288330078125
2022-10-28 18:48:02,1009.341064453125
2022-10-28 18:53:03,1009.37353515625
2022-10-28 18:58:05,1009.442138671875
2022-10-28 19:03:06,1009.503662109375
2022-10-28 19:08:07,1009.526123046875
2022-10-28 19:13:09,1009.55322265625
2022-10-28 19:18:10,1009.586181640625
2022-10-28 19:23:11,1009.689453125
2022-10-28 19:28:13,1009.6640625
2022-10-28 19:33:14,1009.659423828125
2022-10-28 19:38:16,1009.66552734375
2022-10-28 19:43:17,1009.717529296875
2022-10-28 19:48:18,1009.766357421875
2022-10-28 19:53:20,1009.791748046875
2022-10-28 19:58:21,1009.876220703125
2022-10-28 20:03:22,1009.834716796875
2022-10-28 20:08:24,1009.9267578125
2022-10-28 20:13:25,1010.050537109375
2022-10-28 20:18:27,1010.073486328125
2022-10-28 20:23:28,1009.992431640625
2022-10-28 20:28:29,1010.004150390625
2022-10-28 20:33:31,1010.024658203125
2022-10-28 20:38:32,1010.0009765625
2022-10-28 20:43:33,1010.002197265625
2022-10-28 20:48:35,1010.047119140625
2022-10-28 20:53:36,1010.143798828125
2022-10-28 20:58:38,1010.166259765625
2022-10-28 21:03:39,1010.194580078125
2022-10-28 21:08:40,1010.13720703125
2022-10-28 21:13:42,1010.12841796875
2022-10-28 21:18:43,1010.1875
2022-10-28 21:23:44,1010.079345703125
2022-10-28 21:28:46,1010.042724609375
2022-10-28 21:33:47,1010.04736328125
2022-10-28 21:38:49,1010.122802734375
2022-10-28 21:43:50,1010.18603515625
2022-10-28 21:48:51,1010.260498046875
2022-10-28 21:53:53,1010.332275390625
2022-10-28 21:58:54,1010.343017578125
2022-10-28 22:03:55,1010.352294921875
2022-10-28 22:08:57,1010.35595703125
2022-10-28 22:13:58,1010.362060546875
2022-10-28 22:19:00,1010.43310546875
2022-10-28 22:24:01,1010.51220703125
2022-10-28 22:29:02,1010.568115234375
2022-10-28 22:34:04,1010.55322265625
2022-10-28 22:39:05,1010.598388671875
2022-10-28 22:44:06,1010.6328125
2022-10-28 22:49:08,1010.610595703125
2022-10-28 22:54:09,1010.58740234375
2022-10-28 22:59:11,1010.61572265625
2022-10-28 23:04:12,1010.614013671875
2022-10-28 23:09:13,1010.627197265625
2022-10-28 23:14:15,1010.676025390625
2022-10-28 23:19:16,1010.5947265625
2022-10-28 23:24:17,1010.56103515625
2022-10-28 23:29:19,1010.61083984375
2022-10-28 23:34:20,1010.748291015625
2022-10-28 23:39:22,1010.719970703125
2022-10-28 23:44:23,1010.740234375
2022-10-28 23:49:24,1010.681640625
2022-10-28 23:54:26,1010.66064453125
2022-10-28 23:59:27,1010.638427734375
