2022-10-28 00:07:55,140.2
2022-10-28 00:12:57,84.9
2022-10-28 00:17:58,84.2
2022-10-28 00:22:59,87.0
2022-10-28 00:28:01,84.0
2022-10-28 00:33:02,81.0
2022-10-28 00:38:04,84.7
2022-10-28 00:43:05,83.0
2022-10-28 00:48:06,82.1
2022-10-28 00:53:08,82.4
2022-10-28 00:58:09,83.3
2022-10-28 01:03:11,83.3
2022-10-28 01:08:12,83.6
2022-10-28 01:13:13,85.1
2022-10-28 01:18:15,83.0
2022-10-28 01:23:16,83.5
2022-10-28 01:28:17,82.1
2022-10-28 01:33:19,82.6
2022-10-28 01:38:20,85.0
2022-10-28 01:43:22,83.5
2022-10-28 01:48:23,84.2
2022-10-28 01:53:24,82.9
2022-10-28 01:58:26,83.7
2022-10-28 02:03:27,83.5
2022-10-28 02:08:28,86.4
2022-10-28 02:13:30,84.2
2022-10-28 02:18:31,85.4
2022-10-28 02:23:33,85.1
2022-10-28 02:28:34,85.0
2022-10-28 02:33:35,82.2
2022-10-28 02:38:37,83.8
2022-10-28 02:43:38,84.1
2022-10-28 02:48:40,84.5
2022-10-28 02:53:41,82.3
2022-10-28 02:58:42,84.0
2022-10-28 03:03:44,83.4
2022-10-28 03:08:45,85.1
2022-10-28 03:13:46,84.3
2022-10-28 03:18:48,86.8
2022-10-28 03:23:49,85.0
2022-10-28 03:28:51,86.1
2022-10-28 03:33:52,85.7
2022-10-28 03:38:53,84.5
2022-10-28 03:43:55,83.1
2022-10-28 03:48:56,87.0
2022-10-28 03:53:57,83.4
2022-10-28 03:58:59,84.2
2022-10-28 04:04:00,82.2
2022-10-28 04:09:02,85.4
2022-10-28 04:14:03,86.4
2022-10-28 04:19:04,85.7
2022-10-28 04:24:06,83.7
2022-10-28 04:29:07,83.6
2022-10-28 04:34:08,84.7
2022-10-28 04:39:10,85.3
2022-10-28 04:44:11,83.1
2022-10-28 04:49:13,84.3
2022-10-28 04:54:14,82.1
2022-10-28 04:59:15,87.1
2022-10-28 05:04:17,84.2
2022-10-28 05:09:18,82.8
2022-10-28 05:14:19,84.4
2022-10-28 05:19:21,83.8
2022-10-28 05:24:22,84.1
2022-10-28 05:29:24,84.9
2022-10-28 05:34:25,85.7
2022-10-28 05:39:26,86.6
2022-10-28 05:44:28,84.1
2022-10-28 05:49:29,85.8
2022-10-28 05:54:31,85.1
2022-10-28 05:59:32,86.7
2022-10-28 06:04:33,85.4
2022-10-28 06:09:35,85.9
2022-10-28 06:14:36,86.5
2022-10-28 06:19:37,86.9
2022-10-28 06:24:39,84.7
2022-10-28 06:29:40,84.6
2022-10-28 06:34:42,87.2
2022-10-28 06:39:43,83.7
2022-10-28 06:44:44,85.9
2022-10-28 06:49:46,84.4
2022-10-28 06:54:47,84.7
2022-10-28 06:59:48,85.1
2022-10-28 07:04:50,83.8
2022-10-28 07:09:51,85.1
2022-10-28 07:14:53,85.4
2022-10-28 07:19:54,82.9
2022-10-28 07:24:55,83.6
2022-10-28 07:29:57,85.8
2022-10-28 07:34:58,84.7
2022-10-28 07:39:59,84.0
2022-10-28 07:45:01,85.8
2022-10-28 07:50:02,86.0
2022-10-28 07:55:04,86.9
2022-10-28 08:00:05,86.8
2022-10-28 08:05:06,89.5
2022-10-28 08:10:08,87.5
2022-10-28 08:15:09,88.1
2022-10-28 08:20:11,85.5
2022-10-28 08:25:12,89.7
2022-10-28 08:30:13,84.6
2022-10-28 08:35:15,87.1
2022-10-28 08:40:16,86.9
2022-10-28 08:45:18,86.4
2022-10-28 08:50:19,86.3
2022-10-28 08:55:20,89.1
2022-10-28 09:00:22,84.4
2022-10-28 09:05:23,87.4
2022-10-28 09:10:24,86.9
2022-10-28 09:15:26,88.7
2022-10-28 09:20:27,84.4
2022-10-28 09:25:29,87.6
2022-10-28 09:30:30,87.3
2022-10-28 09:35:31,88.2
2022-10-28 09:40:33,83.5
2022-10-28 09:45:34,89.5
2022-10-28 09:50:36,85.7
2022-10-28 09:55:37,87.1
2022-10-28 10:00:38,84.9
2022-10-28 10:05:40,87.8
2022-10-28 10:10:41,88.4
2022-10-28 10:15:42,88.9
2022-10-28 10:20:44,88.0
2022-10-28 10:25:45,87.8
2022-10-28 10:30:47,88.6
2022-10-28 10:35:48,87.1
2022-10-28 10:40:49,85.8
2022-10-28 10:45:51,86.0
2022-10-28 10:50:52,88.4
2022-10-28 10:55:53,88.1
2022-10-28 11:00:55,86.5
2022-10-28 11:05:56,86.0
2022-10-28 11:10:58,88.1
2022-10-28 11:15:59,88.0
2022-10-28 11:21:00,86.2
2022-10-28 11:26:02,88.6
2022-10-28 11:31:03,86.2
2022-10-28 11:36:05,86.2
2022-10-28 11:41:06,86.0
2022-10-28 11:46:07,87.3
2022-10-28 11:51:09,85.7
2022-10-28 11:56:10,86.6
2022-10-28 12:01:11,85.8
2022-10-28 12:06:13,85.3
2022-10-28 12:11:14,86.0
2022-10-28 12:16:16,87.3
2022-10-28 12:21:17,87.0
2022-10-28 12:26:18,86.8
2022-10-28 12:31:20,89.4
2022-10-28 12:36:21,90.5
2022-10-28 12:41:22,91.2
2022-10-28 12:46:24,85.4
2022-10-28 12:51:25,85.9
2022-10-28 12:56:27,85.1
2022-10-28 13:01:28,86.8
2022-10-28 13:06:29,85.5
2022-10-28 13:11:31,86.6
2022-10-28 13:16:32,84.0
2022-10-28 13:21:34,84.3
2022-10-28 13:26:35,81.8
2022-10-28 13:31:36,82.6
2022-10-28 13:36:38,84.5
2022-10-28 13:41:39,81.1
2022-10-28 13:46:40,81.8
