2022-10-28 00:02:44,19.58462142944336
2022-10-28 00:07:54,19.661128997802734
2022-10-28 00:12:56,19.680255889892578
2022-10-28 00:17:57,19.469860076904297
2022-10-28 00:22:58,19.565494537353516
2022-10-28 00:28:00,19.450733184814453
2022-10-28 00:33:01,19.527240753173828
2022-10-28 00:38:03,19.37422752380371
2022-10-28 00:43:04,19.393354415893555
2022-10-28 00:48:05,19.31684684753418
2022-10-28 00:53:07,19.297719955444336
2022-10-28 00:58:08,19.297719955444336
2022-10-28 01:03:09,19.31684684753418
2022-10-28 01:08:11,19.20208740234375
2022-10-28 01:13:12,19.14470672607422
2022-10-28 01:18:14,19.087326049804688
2022-10-28 01:23:15,18.953439712524414
2022-10-28 01:28:16,18.93431282043457
2022-10-28 01:33:18,19.182960510253906
2022-10-28 01:38:19,19.087326049804688
2022-10-28 01:43:21,18.93431282043457
2022-10-28 01:48:22,18.972564697265625
2022-10-28 01:53:23,19.010818481445312
2022-10-28 01:58:25,18.83867835998535
2022-10-28 02:03:26,18.953439712524414
2022-10-28 02:08:27,18.896059036254883
2022-10-28 02:13:29,18.704792022705078
2022-10-28 02:18:30,18.743045806884766
2022-10-28 02:23:32,18.685665130615234
2022-10-28 02:28:33,18.685665130615234
2022-10-28 02:33:34,18.723918914794922
2022-10-28 02:38:36,18.66653823852539
2022-10-28 02:43:37,18.570903778076172
2022-10-28 02:48:38,18.570903778076172
2022-10-28 02:53:40,18.60915756225586
2022-10-28 02:58:41,18.78129768371582
2022-10-28 03:03:43,18.551776885986328
2022-10-28 03:08:44,18.51352310180664
2022-10-28 03:13:45,18.551776885986328
2022-10-28 03:18:47,18.60915756225586
2022-10-28 03:23:48,18.456144332885742
2022-10-28 03:28:49,18.360509872436523
2022-10-28 03:33:51,18.417890548706055
2022-10-28 03:38:52,18.475271224975586
2022-10-28 03:43:54,18.264877319335938
2022-10-28 03:48:55,18.322256088256836
2022-10-28 03:53:56,18.264877319335938
2022-10-28 03:58:58,18.303129196166992
2022-10-28 04:03:59,18.264877319335938
2022-10-28 04:09:01,18.245750427246094
2022-10-28 04:14:02,18.303129196166992
2022-10-28 04:19:03,18.264877319335938
2022-10-28 04:24:05,18.13098907470703
2022-10-28 04:29:06,18.188369750976562
2022-10-28 04:34:07,17.95884895324707
2022-10-28 04:39:09,18.16924285888672
2022-10-28 04:44:10,17.939722061157227
2022-10-28 04:49:12,17.997102737426758
2022-10-28 04:54:13,18.092735290527344
2022-10-28 04:59:14,18.054481506347656
2022-10-28 05:04:16,17.844087600708008
2022-10-28 05:09:17,18.035354614257812
2022-10-28 05:14:18,18.01622772216797
2022-10-28 05:19:20,18.01622772216797
2022-10-28 05:24:21,17.977975845336914
2022-10-28 05:29:23,17.78670883178711
2022-10-28 05:34:24,17.844087600708008
2022-10-28 05:39:25,17.90146827697754
2022-10-28 05:44:27,17.767581939697266
2022-10-28 05:49:28,17.824960708618164
2022-10-28 05:54:29,17.767581939697266
2022-10-28 05:59:31,17.824960708618164
2022-10-28 06:04:32,17.90146827697754
2022-10-28 06:09:34,17.844087600708008
2022-10-28 06:14:35,17.729328155517578
2022-10-28 06:19:36,17.69107437133789
2022-10-28 06:24:38,17.671947479248047
2022-10-28 06:29:39,17.80583381652832
2022-10-28 06:34:41,17.748455047607422
2022-10-28 06:39:42,17.710201263427734
2022-10-28 06:44:43,17.63369369506836
2022-10-28 06:49:45,17.499807357788086
2022-10-28 06:54:46,17.576313018798828
2022-10-28 06:59:47,17.595439910888672
2022-10-28 07:04:49,17.327665328979492
2022-10-28 07:09:50,17.42329978942871
2022-10-28 07:14:52,17.404172897338867
2022-10-28 07:19:53,17.289413452148438
2022-10-28 07:24:54,17.270286560058594
2022-10-28 07:29:56,17.289413452148438
2022-10-28 07:34:57,17.270286560058594
2022-10-28 07:39:58,17.346792221069336
2022-10-28 07:45:00,17.270286560058594
2022-10-28 07:50:01,17.212905883789062
2022-10-28 07:55:03,17.136398315429688
2022-10-28 08:00:04,17.346792221069336
2022-10-28 08:05:05,17.174652099609375
2022-10-28 08:10:07,17.30854034423828
2022-10-28 08:15:08,17.212905883789062
2022-10-28 08:20:10,17.30854034423828
2022-10-28 08:25:11,17.25115966796875
2022-10-28 08:30:12,17.136398315429688
2022-10-28 08:35:14,17.212905883789062
2022-10-28 08:40:15,17.327665328979492
2022-10-28 08:45:16,17.289413452148438
2022-10-28 08:50:18,17.385046005249023
2022-10-28 08:55:19,17.270286560058594
2022-10-28 09:00:21,17.289413452148438
2022-10-28 09:05:22,17.499807357788086
2022-10-28 09:10:23,17.442426681518555
2022-10-28 09:15:25,17.576313018798828
2022-10-28 09:20:26,17.51893424987793
2022-10-28 09:25:28,17.42329978942871
2022-10-28 09:30:29,17.63369369506836
2022-10-28 09:35:30,17.69107437133789
2022-10-28 09:40:32,17.78670883178711
2022-10-28 09:45:33,17.882341384887695
2022-10-28 09:50:34,17.729328155517578
2022-10-28 09:55:36,17.997102737426758
2022-10-28 10:00:37,18.0736083984375
2022-10-28 10:05:39,18.188369750976562
2022-10-28 10:10:40,18.379636764526367
2022-10-28 10:15:41,18.207496643066406
2022-10-28 10:20:43,18.264877319335938
2022-10-28 10:25:44,18.379636764526367
2022-10-28 10:30:46,18.456144332885742
2022-10-28 10:35:47,18.551776885986328
2022-10-28 10:40:48,18.743045806884766
2022-10-28 10:45:50,18.800424575805664
2022-10-28 10:50:51,18.99169158935547
2022-10-28 10:55:52,19.20208740234375
2022-10-28 11:00:54,19.297719955444336
2022-10-28 11:05:55,19.31684684753418
2022-10-28 11:10:57,19.37422752380371
2022-10-28 11:15:58,19.565494537353516
2022-10-28 11:20:59,19.737634658813477
2022-10-28 11:26:01,19.871522903442383
2022-10-28 11:31:02,20.062789916992188
2022-10-28 11:36:03,20.29231071472168
2022-10-28 11:41:05,20.40707015991211
2022-10-28 11:46:06,20.655717849731445
2022-10-28 11:51:08,20.73222541809082
