2022-05-04 00:02:25,11.5
2022-05-04 00:07:26,10.3
2022-05-04 00:12:28,8.8
2022-05-04 00:17:29,8.9
2022-05-04 00:22:30,8.0
2022-05-04 00:27:31,7.7
2022-05-04 00:32:32,7.5
2022-05-04 00:37:33,7.5
2022-05-04 00:42:34,6.8
2022-05-04 00:47:35,6.3
2022-05-04 00:52:36,6.2
2022-05-04 00:57:37,6.5
2022-05-04 01:02:39,6.0
2022-05-04 01:07:40,6.1
2022-05-04 01:12:41,6.2
2022-05-04 01:17:42,6.2
2022-05-04 01:22:43,6.4
2022-05-04 01:27:44,5.8
2022-05-04 01:32:45,5.5
2022-05-04 01:37:46,5.4
2022-05-04 01:42:47,5.6
2022-05-04 01:47:48,5.5
2022-05-04 01:52:50,5.7
2022-05-04 01:57:51,5.6
2022-05-04 02:02:52,5.6
2022-05-04 02:07:53,5.2
2022-05-04 02:12:54,5.2
2022-05-04 02:17:55,5.0
2022-05-04 02:22:56,5.3
2022-05-04 02:27:57,5.2
2022-05-04 02:32:58,5.5
2022-05-04 02:38:00,5.8
2022-05-04 02:43:01,5.1
2022-05-04 02:48:02,6.1
2022-05-04 02:53:03,5.7
2022-05-04 02:58:04,5.7
2022-05-04 03:03:05,5.8
2022-05-04 03:08:06,5.7
2022-05-04 03:13:07,5.6
2022-05-04 03:18:08,5.8
2022-05-04 03:23:10,6.4
2022-05-04 03:28:11,6.1
2022-05-04 03:33:12,7.3
2022-05-04 03:38:13,6.7
2022-05-04 03:43:14,7.2
2022-05-04 03:48:15,7.2
2022-05-04 03:53:16,7.6
2022-05-04 03:58:17,7.4
2022-05-04 04:03:19,7.1
2022-05-04 04:08:20,7.3
2022-05-04 04:13:21,7.1
2022-05-04 04:18:22,7.6
2022-05-04 04:23:23,9.0
2022-05-04 04:28:24,7.9
2022-05-04 04:33:25,8.9
2022-05-04 04:38:27,8.8
2022-05-04 04:43:28,8.8
2022-05-04 04:48:29,9.0
2022-05-04 04:53:30,8.8
2022-05-04 04:58:31,9.6
2022-05-04 05:03:32,9.8
2022-05-04 05:08:33,12.2
2022-05-04 05:13:34,13.7
2022-05-04 05:18:36,13.6
2022-05-04 05:23:37,13.5
2022-05-04 05:28:38,12.4
2022-05-04 05:33:39,13.2
2022-05-04 05:38:40,11.9
2022-05-04 05:43:41,11.4
2022-05-04 05:48:42,11.8
2022-05-04 05:53:43,11.6
2022-05-04 05:58:45,10.7
2022-05-04 06:03:46,11.2
2022-05-04 06:08:47,11.9
2022-05-04 06:13:48,10.5
2022-05-04 06:18:49,8.9
2022-05-04 06:23:50,9.2
2022-05-04 06:28:51,9.0
2022-05-04 06:33:52,10.0
2022-05-04 06:38:53,9.7
2022-05-04 06:43:55,10.0
2022-05-04 06:48:56,9.2
2022-05-04 06:53:57,9.1
2022-05-04 06:58:58,9.9
2022-05-04 07:03:59,10.3
2022-05-04 07:09:00,10.2
2022-05-04 07:14:01,9.8
2022-05-04 07:19:03,10.7
2022-05-04 07:24:04,11.1
2022-05-04 07:29:05,11.1
2022-05-04 07:34:06,10.5
2022-05-04 07:39:07,11.2
2022-05-04 07:44:08,11.7
2022-05-04 07:49:09,10.1
2022-05-04 07:54:10,11.9
2022-05-04 07:59:11,11.1
2022-05-04 08:04:13,10.9
2022-05-04 08:09:14,10.7
2022-05-04 08:14:15,11.5
2022-05-04 08:19:16,9.8
2022-05-04 08:24:17,11.7
2022-05-04 08:29:18,11.2
2022-05-04 08:34:19,11.7
2022-05-04 08:39:20,10.6
2022-05-04 08:44:22,11.6
2022-05-04 08:49:23,12.0
2022-05-04 08:54:24,13.4
2022-05-04 08:59:25,11.3
2022-05-04 09:04:26,12.2
2022-05-04 09:09:27,11.4
2022-05-04 09:14:28,12.3
2022-05-04 09:19:29,12.2
2022-05-04 09:24:30,12.9
2022-05-04 09:29:32,13.2
2022-05-04 09:34:33,11.5
2022-05-04 09:39:34,11.9
2022-05-04 09:44:35,11.4
2022-05-04 09:49:36,10.9
2022-05-04 09:54:37,10.5
2022-05-04 09:59:38,10.6
2022-05-04 10:04:39,9.5
2022-05-04 10:09:41,10.0
2022-05-04 10:14:42,9.6
2022-05-04 10:19:43,9.8
2022-05-04 10:24:44,10.4
2022-05-04 10:29:45,9.4
2022-05-04 10:34:46,8.4
2022-05-04 10:39:47,8.5
