2022-05-04 00:02:25,203.0
2022-05-04 00:07:26,208.0
2022-05-04 00:12:28,207.0
2022-05-04 00:17:29,206.0
2022-05-04 00:22:30,208.0
2022-05-04 00:27:31,212.0
2022-05-04 00:32:32,209.0
2022-05-04 00:37:33,212.0
2022-05-04 00:42:34,209.0
2022-05-04 00:47:35,214.0
2022-05-04 00:52:36,211.0
2022-05-04 00:57:37,216.0
2022-05-04 01:02:39,214.0
2022-05-04 01:07:40,214.0
2022-05-04 01:12:41,218.0
2022-05-04 01:17:42,218.0
2022-05-04 01:22:43,215.0
2022-05-04 01:27:44,219.0
2022-05-04 01:32:45,217.0
2022-05-04 01:37:46,220.0
2022-05-04 01:42:47,220.0
2022-05-04 01:47:48,217.0
2022-05-04 01:52:50,221.0
2022-05-04 01:57:51,220.0
2022-05-04 02:02:52,221.0
2022-05-04 02:07:53,219.0
2022-05-04 02:12:54,221.0
2022-05-04 02:17:55,224.0
2022-05-04 02:22:56,224.0
2022-05-04 02:27:57,224.0
2022-05-04 02:32:58,223.0
2022-05-04 02:38:00,222.0
2022-05-04 02:43:01,223.0
2022-05-04 02:48:02,222.0
2022-05-04 02:53:03,223.0
2022-05-04 02:58:04,223.0
2022-05-04 03:03:05,224.0
2022-05-04 03:08:06,226.0
2022-05-04 03:13:07,229.0
2022-05-04 03:18:08,226.0
2022-05-04 03:23:10,228.0
2022-05-04 03:28:11,228.0
2022-05-04 03:33:12,228.0
2022-05-04 03:38:13,231.0
2022-05-04 03:43:14,227.0
2022-05-04 03:48:15,231.0
2022-05-04 03:53:16,228.0
2022-05-04 03:58:17,233.0
2022-05-04 04:03:19,229.0
2022-05-04 04:08:20,234.0
2022-05-04 04:13:21,234.0
2022-05-04 04:18:22,232.0
2022-05-04 04:23:23,231.0
2022-05-04 04:28:24,233.0
2022-05-04 04:33:25,235.0
2022-05-04 04:38:27,231.0
2022-05-04 04:43:28,236.0
2022-05-04 04:48:29,232.0
2022-05-04 04:53:30,233.0
2022-05-04 04:58:31,233.0
2022-05-04 05:03:32,232.0
2022-05-04 05:08:33,232.0
2022-05-04 05:13:34,236.0
2022-05-04 05:18:36,236.0
2022-05-04 05:23:37,234.0
2022-05-04 05:28:38,238.0
2022-05-04 05:33:39,236.0
2022-05-04 05:38:40,235.0
2022-05-04 05:43:41,236.0
2022-05-04 05:48:42,236.0
2022-05-04 05:53:43,237.0
2022-05-04 05:58:45,237.0
2022-05-04 06:03:46,236.0
2022-05-04 06:08:47,233.0
2022-05-04 06:13:48,237.0
2022-05-04 06:18:49,235.0
2022-05-04 06:23:50,233.0
2022-05-04 06:28:51,237.0
2022-05-04 06:33:52,233.0
2022-05-04 06:38:53,235.0
2022-05-04 06:43:55,237.0
2022-05-04 06:48:56,234.0
2022-05-04 06:53:57,233.0
2022-05-04 06:58:58,237.0
2022-05-04 07:03:59,233.0
2022-05-04 07:09:00,236.0
2022-05-04 07:14:01,237.0
2022-05-04 07:19:03,233.0
2022-05-04 07:24:04,236.0
2022-05-04 07:29:05,232.0
2022-05-04 07:34:06,237.0
2022-05-04 07:39:07,234.0
2022-05-04 07:44:08,236.0
2022-05-04 07:49:09,232.0
2022-05-04 07:54:10,232.0
2022-05-04 07:59:11,235.0
2022-05-04 08:04:13,232.0
2022-05-04 08:09:14,235.0
2022-05-04 08:14:15,235.0
2022-05-04 08:19:16,231.0
2022-05-04 08:24:17,231.0
2022-05-04 08:29:18,235.0
2022-05-04 08:34:19,234.0
2022-05-04 08:39:20,232.0
2022-05-04 08:44:22,231.0
2022-05-04 08:49:23,235.0
2022-05-04 08:54:24,235.0
2022-05-04 08:59:25,231.0
2022-05-04 09:04:26,232.0
2022-05-04 09:09:27,236.0
