2022-05-04 00:02:25,10.4
2022-05-04 00:07:26,9.3
2022-05-04 00:12:28,8.0
2022-05-04 00:17:29,8.0
2022-05-04 00:22:30,7.2
2022-05-04 00:27:31,6.9
2022-05-04 00:32:32,6.7
2022-05-04 00:37:33,6.8
2022-05-04 00:42:34,6.1
2022-05-04 00:47:35,5.7
2022-05-04 00:52:36,5.6
2022-05-04 00:57:37,5.9
2022-05-04 01:02:39,5.4
2022-05-04 01:07:40,5.6
2022-05-04 01:12:41,5.7
2022-05-04 01:17:42,5.6
2022-05-04 01:22:43,5.8
2022-05-04 01:27:44,5.2
2022-05-04 01:32:45,5.1
2022-05-04 01:37:46,4.9
2022-05-04 01:42:47,5.1
2022-05-04 01:47:48,5.0
2022-05-04 01:52:50,5.1
2022-05-04 01:57:51,5.1
2022-05-04 02:02:52,5.1
2022-05-04 02:07:53,4.7
2022-05-04 02:12:54,4.6
2022-05-04 02:17:55,4.5
2022-05-04 02:22:56,4.8
2022-05-04 02:27:57,4.7
2022-05-04 02:32:58,5.0
2022-05-04 02:38:00,4.9
2022-05-04 02:43:01,4.7
2022-05-04 02:48:02,5.5
2022-05-04 02:53:03,5.2
2022-05-04 02:58:04,5.2
2022-05-04 03:03:05,5.3
2022-05-04 03:08:06,5.1
2022-05-04 03:13:07,5.1
2022-05-04 03:18:08,5.3
2022-05-04 03:23:10,5.8
2022-05-04 03:28:11,5.6
2022-05-04 03:33:12,6.4
2022-05-04 03:38:13,6.1
2022-05-04 03:43:14,6.5
2022-05-04 03:48:15,6.5
2022-05-04 03:53:16,6.8
2022-05-04 03:58:17,6.7
2022-05-04 04:03:19,6.4
2022-05-04 04:08:20,6.6
2022-05-04 04:13:21,6.4
2022-05-04 04:18:22,6.9
2022-05-04 04:23:23,7.1
2022-05-04 04:28:24,7.1
2022-05-04 04:33:25,8.0
2022-05-04 04:38:27,7.9
2022-05-04 04:43:28,7.9
2022-05-04 04:48:29,8.1
2022-05-04 04:53:30,7.9
2022-05-04 04:58:31,8.5
2022-05-04 05:03:32,8.3
2022-05-04 05:08:33,9.1
2022-05-04 05:13:34,11.5
2022-05-04 05:18:36,11.9
2022-05-04 05:23:37,11.4
2022-05-04 05:28:38,10.7
2022-05-04 05:33:39,11.2
2022-05-04 05:38:40,10.6
2022-05-04 05:43:41,10.2
2022-05-04 05:48:42,10.6
2022-05-04 05:53:43,10.4
2022-05-04 05:58:45,9.6
2022-05-04 06:03:46,10.0
2022-05-04 06:08:47,10.5
2022-05-04 06:13:48,9.4
2022-05-04 06:18:49,8.0
2022-05-04 06:23:50,7.6
2022-05-04 06:28:51,7.9
2022-05-04 06:33:52,9.0
2022-05-04 06:38:53,8.7
2022-05-04 06:43:55,8.9
2022-05-04 06:48:56,8.3
2022-05-04 06:53:57,8.2
2022-05-04 06:58:58,9.0
2022-05-04 07:03:59,9.1
2022-05-04 07:09:00,8.6
2022-05-04 07:14:01,8.9
2022-05-04 07:19:03,9.6
2022-05-04 07:24:04,9.9
2022-05-04 07:29:05,9.2
2022-05-04 07:34:06,9.4
2022-05-04 07:39:07,9.8
2022-05-04 07:44:08,9.7
2022-05-04 07:49:09,9.1
2022-05-04 07:54:10,10.0
2022-05-04 07:59:11,9.9
2022-05-04 08:04:13,9.8
2022-05-04 08:09:14,9.6
2022-05-04 08:14:15,10.3
2022-05-04 08:19:16,8.9
2022-05-04 08:24:17,10.4
2022-05-04 08:29:18,9.8
2022-05-04 08:34:19,9.5
2022-05-04 08:39:20,9.5
2022-05-04 08:44:22,9.7
2022-05-04 08:49:23,10.2
2022-05-04 08:54:24,11.0
2022-05-04 08:59:25,10.2
2022-05-04 09:04:26,10.5
2022-05-04 09:09:27,10.2
2022-05-04 09:14:28,11.0
2022-05-04 09:19:29,10.9
2022-05-04 09:24:30,11.2
2022-05-04 09:29:32,10.7
2022-05-04 09:34:33,10.4
2022-05-04 09:39:34,10.6
2022-05-04 09:44:35,10.2
2022-05-04 09:49:36,9.4
2022-05-04 09:54:37,9.4
2022-05-04 09:59:38,9.5
2022-05-04 10:04:39,8.5
2022-05-04 10:09:41,8.8
2022-05-04 10:14:42,8.6
2022-05-04 10:19:43,8.8
2022-05-04 10:24:44,8.8
2022-05-04 10:29:45,8.4
2022-05-04 10:34:46,7.6
2022-05-04 10:39:47,7.5
2022-05-04 10:44:48,7.2
2022-05-04 10:49:49,8.4
2022-05-04 10:54:51,8.7
2022-05-04 10:59:52,7.2
2022-05-04 11:04:53,8.5
2022-05-04 11:09:54,9.6
2022-05-04 11:14:55,8.7
2022-05-04 11:19:56,7.6
2022-05-04 11:24:57,7.5
2022-05-04 11:29:59,7.0
2022-05-04 11:35:00,6.7
2022-05-04 11:40:01,5.7
2022-05-04 11:45:02,4.8
2022-05-04 11:50:03,4.9
2022-05-04 11:55:04,3.5
2022-05-04 12:00:05,3.4
2022-05-04 12:05:07,3.9
2022-05-04 12:10:08,5.1
2022-05-04 12:15:09,5.6
2022-05-04 12:20:10,5.3
2022-05-04 12:25:11,5.6
2022-05-04 12:30:12,5.1
2022-05-04 12:35:13,4.4
2022-05-04 12:40:19,3.9
2022-05-04 12:45:20,4.9
2022-05-04 12:50:21,4.3
2022-05-04 12:55:22,5.1
2022-05-04 13:00:24,5.8
2022-05-04 13:05:25,5.8
2022-05-04 13:10:26,5.9
2022-05-04 13:15:27,6.2
2022-05-04 13:20:28,7.1
2022-05-04 13:25:29,5.9
2022-05-04 13:30:30,5.9
2022-05-04 13:35:31,5.7
2022-05-04 13:40:32,5.8
2022-05-04 13:45:33,5.5
2022-05-04 13:50:35,5.8
2022-05-04 13:55:36,4.9
2022-05-04 14:00:38,5.3
2022-05-04 14:05:39,5.5
2022-05-04 14:10:40,5.4
2022-05-04 14:15:41,5.0
2022-05-04 14:20:42,5.0
2022-05-04 14:25:43,4.8
2022-05-04 14:30:44,4.9
2022-05-04 14:35:45,5.0
2022-05-04 14:40:47,4.7
2022-05-04 14:45:48,4.6
2022-05-04 14:50:49,4.6
2022-05-04 14:55:50,4.3
2022-05-04 15:00:51,4.5
2022-05-04 15:05:52,4.4
2022-05-04 15:10:53,4.4
2022-05-04 15:15:54,4.1
2022-05-04 15:20:55,4.0
2022-05-04 15:25:56,4.3
2022-05-04 15:30:57,4.7
2022-05-04 15:35:59,4.4
2022-05-04 15:41:00,4.4
2022-05-04 15:46:01,4.7
2022-05-04 15:51:02,4.7
2022-05-04 15:56:03,5.8
2022-05-04 16:01:04,5.5
2022-05-04 16:06:05,5.1
2022-05-04 16:11:06,5.5
2022-05-04 16:16:07,6.6
2022-05-04 16:21:08,5.3
2022-05-04 16:26:10,5.3
2022-05-04 16:31:11,5.7
